train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.1808979121756;0.21169559552940856;27.272727272727273;16.826267845352287;113934.06365777801;0.6048604832648554;8988.420529265368;9769.466513288824;10607.481729920577;9143.20626907369;9967.28280769687;9518.49020786946;11122.222557040426;10306.760056499495;10009.245623181276;10364.083638828146;9640.371683264266;9967.592470469985;[1274.9794707346318, -550.5665132888244, -2072.241729920577, -343.8262690736901, -1871.9028076968707, 1300.7197921305396, 1631.7574429595734, 2817.3099435005042, 2657.7643768187245, 5269.996361171854, 7559.628316735734, 6482.255529530017];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.7558464419585;0.3920530554524731;54.54545454545455;-1.2479848187673106;73594.82480990226;inf;8580.064471243624;10239.4100853889;11907.479412449466;7568.2866979164755;11645.261211884363;8988.81718453762;10669.44176809459;11030.587836643264;8942.795979896066;11799.906271528456;9344.058159275275;10407.310775764918;[6919.285528756376, 3996.9799146111, 255.8405875505341, 3352.113302083524, -6412.3812118843625, -4807.31718453762, -3427.4617680945903, 944.8321633567357, 2250.674020103934, -1314.9162715284565, -1001.1881592752743, -2249.4307757649176];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.197718411858;0.48900935513688704;45.45454545454545;-30.16602977575674;105323.77982713729;1.5195392452714318;13180.1835352425;10962.101325005651;15094.22136454624;10456.155273464114;13745.210712102404;12708.200733232818;12017.628668798332;12677.396472511193;11973.676979789076;11666.801928157882;13858.182170176682;11858.835611821793;[564.626464757499, -1358.4513250056516, -6377.351364546239, -3485.175273464114, -7913.260712102404, -6668.230733232817, -6001.258668798332, -2354.526472511192, -501.93697978907585, 4126.838071842118, -3350.4421701766823, -1489.4156118217925];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.671567891187;0.564068582993244;63.63636363636363;-28.83833915140912;85630.9652403908;0.698882485485949;18189.96104801057;13517.758085124231;16770.57814310698;13451.629019480524;15474.058453118994;14314.774757419942;15110.836760783259;15505.211023102622;14832.982322959757;15136.549408395389;16270.266609932065;15106.836355477106;[-6125.021048010569, -7740.508085124231, -11947.548143106982, -6915.879019480524, -6133.058453118994, -2819.2547574199416, -1977.0667607832584, -1084.1610231026225, -336.192322959756, 1112.2305916046116, 1441.871390067934, 1410.5236445228948];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4737.462215583125;0.2632686514064477;36.36363636363637;-8.038257663419063;131089.7661126617;0.8001944130238622;25429.383494301273;14521.503585691671;16297.211201639959;14629.09198316342;14543.859570495566;16106.306441605917;14655.677682110654;13099.993919591156;16247.312518226128;14154.620091012008;16501.561231907508;14363.838764642487;[-9924.693494301273, 378.78641430832977, -3148.5412016399587, -3342.1919831634204, -3126.199570495566, -5696.316441605917, -3838.256682110654, 143.10608040884472, -715.012518226129, 8065.679908987991, 4601.998768092493, 2424.3212353575127];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9981.062677828533;0.44016628856615364;45.45454545454545;52.115312152646176;237654.23101140832;1.051706707476766;9130.31393629158;6588.245479771135;7636.549563978273;6287.320611712864;7593.168232406223;7213.20775700165;7203.545977987624;5933.494858299824;7173.072312798086;7464.628263451605;7382.279603461694;7606.790971889148;[573.3900637084189, 1172.349520228865, 2922.593436021727, 4898.809388287135, 2168.001767593777, 3115.8122429983505, 7227.192022012376, 16522.134141700175, 16212.132687201916, 16614.2697365484, 13590.770396538304, 9900.419028110851];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.624099166328;0.202915296154535;45.45454545454545;8.642424667002127;50420.11626916556;0.3974157963350125;5967.658034248028;6582.673777276248;6535.720576416873;6641.048615759668;6533.54107196609;6485.774450459157;6726.451518150591;6818.710418004431;6509.022005235721;6639.388820992575;6681.506978171259;6611.123584142335;[451.01196575197173, -1026.5737772762477, -624.3505764168731, -1518.138615759668, -1960.6010719660908, -232.18445045915723, -144.06851815059144, -240.46841800443053, 1234.4229947642789, 3267.840179007424, 4421.192021828741, 3820.0224158576657];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.5845451767045;0.711277796600478;63.63636363636363;-70.67305273173717;73611.70167917997;1.1076790973475816;12375.180723556445;10821.367356476492;10875.167330168835;11073.378957008606;10675.961507102262;10753.758374830324;11079.00249766638;11293.56597240173;11076.16097451155;10599.671252148955;10918.194464418048;10541.826074854025;[-5340.690723556445, -4630.227356476492, -4490.537330168835, -4266.438957008607, -4342.471507102262, -4104.898374830324, -4800.932497666381, -5056.36597240173, -5142.47097451155, -3410.026252148955, -4475.5244644180475, -4633.026074854025];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4408.931484043893;0.37079094655332795;27.272727272727273;37.4853844372034;139564.89594300822;2.2136423556914946;11678.571407258034;4676.027484410353;7636.479893985698;6105.321724130335;6333.222963518708;6343.248393387262;6416.019924518084;5819.850824098668;6447.039075147015;6413.02702659905;7392.325937821925;6304.931904184075;[1740.3085927419652, 8006.8425155896475, 4146.250106014301, 5118.457275869666, 4300.177036481292, 3466.5516066127375, 3309.380075481916, 5601.285175901332, 3690.460924852985, 5148.762973400951, 2487.574062178074, 1893.0780958159248];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.9269172422705;0.23294347815425157;36.36363636363637;24.58525574602294;65743.23553841062;0.41527774120322136;6326.526809286372;4439.472809910235;4988.585138289115;4230.229820926521;4691.803268908084;4484.626951684867;4945.2776943002;4425.547126159088;5038.9054181341635;4779.890045620857;5061.497682193649;4872.708152908146;[-890.4068092863718, 1156.6371900897648, 423.06486171088454, 1059.7421790734788, 460.36673109191634, 602.0530483151333, 656.1773056998, 1370.052873840912, 1597.7145818658364, 3328.4899543791435, 3007.742317806351, 6229.336847091854];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
