train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10736.379593789707;0.31787913583347355;36.36363636363637;38.84224710930813;297331.3135680047;0.8682511266447016;11314.563177384633;11945.275411605659;11720.765787548668;12724.194121346467;12070.107606463669;11442.921720758257;12617.09720545707;12708.296868412875;12622.561958829787;11771.948224230855;11494.606784438738;12072.074219516404;[875.198822615368, -109.55841160565797, -434.4067875486671, -1535.4221213464662, 398.53639353633116, 5590.680279241742, 8839.27979454293, 11594.129131587124, 12185.026041170213, 18669.750775769146, 18725.827215561265, 16977.975780483597];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.2804771757174;0.21384951911579408;45.45454545454545;-15.624564835936743;65123.4095840036;inf;13050.189099280862;14805.08007549754;15292.976380016637;13387.836682754065;13412.013536120177;12731.165528644491;13805.631837559073;15911.304352418321;14984.177816599618;14188.838424081578;13188.12283074548;13793.887202696631;[3051.3769007191386, 296.5209245024598, -2998.8153800166365, -391.4106827540654, -1746.6245361201782, -2623.6975286444904, -2632.080837559073, -4469.190352418322, -3102.438816599619, -1236.433424081577, -3459.27383074548, -3464.5762026966313];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.8819169318685;0.13568925107271218;36.36363636363637;-1.2277857139410853;59149.89952610558;1.078458677744082;20672.270729233358;13125.49902925274;15767.561670547613;12829.843899101816;13328.57625697959;13985.494061393601;10985.61062435387;12244.297151262868;14301.004888781357;11252.375513811628;14049.709912535294;13785.367842341433;[-271.9777292333565, 4017.2269707472587, -320.66067054761334, -60.83089910181479, -757.2442569795894, -1105.7430613936012, 2262.50937564613, 1172.5148487371316, -2533.650888781358, 1902.6434861883718, -3618.8709125352943, -2703.2938423414325];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.0393991833425;0.3108620016922589;45.45454545454545;33.66884732295655;146876.05631948667;0.9512451541262661;8878.39470729563;8975.875603073577;9503.502151320772;8733.947475539728;8805.223729634095;8576.869417984664;8782.566811597484;9461.94121851962;9367.342512963265;8774.72690189369;8903.47913945235;8896.5526957869;[398.0612927043694, -1136.5726030735768, -1194.5781513207712, 383.54652446027285, 1903.600270365905, 3669.9945820153353, 7343.537188402515, 8780.707781480382, 6446.402487036736, 10276.25009810631, 7778.552860547648, 9997.5553042131];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.616292624835;0.23832402443931747;54.54545454545455;-21.108566423433935;44949.96591113954;0.6718251242306372;10685.67948077312;11936.565066023073;12046.882503704293;10008.046565280607;11308.233776757233;11061.971252805879;10203.25675367737;9952.391776207149;12191.62113498467;10390.00481330861;10143.491706173258;11415.999283183019;[-2133.915480773121, -2710.494066023073, -3128.015503704293, -2071.0805652806066, -2888.905776757234, -3185.662252805879, -1803.6247536773699, -491.16577620714816, -3006.4721349846714, 1090.9811866913915, -811.2517061732578, -1752.965283183019];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4387.223445858372;0.2969114052725296;18.181818181818183;31.624211590286144;156006.48957253448;1.2637886738685444;6620.106497751006;8317.623587062259;7894.729000911389;7481.158544018305;8355.489747759137;7894.180293195547;7722.9709343295735;7279.0656695231755;8029.4400441146945;7719.948083765768;7042.8672122473245;8265.254814052149;[1184.9255022489942, -821.7425870622583, 991.0049990886109, 3896.9294559816944, 4030.6712522408634, 4991.646706804452, 5966.275065670426, 8150.725330476824, 5034.130955885305, 5595.817916234231, 3580.430787752676, 237.8001859478518];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.4418198979438;0.20975373549935428;36.36363636363637;-12.378411919693884;49808.76426983738;0.3538608967552241;6934.746623310476;9162.713366325348;8969.638662153524;8937.105159125427;8884.085193073746;8714.11586346749;9208.973476863952;9641.91082709833;9394.165481668544;9347.080987258494;8591.71734201348;9066.064033380168;[8.203376689523793, -2617.7473663253477, -2561.5886621535237, -3111.885159125427, -2367.205193073746, -1253.19086346749, -323.174476863951, -1204.9338270983299, 166.71051833145611, 2108.241012741506, 800.9416579865192, -1414.0870333801677];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9335.302736840626;1.0727882732193537;63.63636363636363;-103.53688801670233;151346.32583752766;2.8724327527214544;16666.599812040906;18406.641268620067;19039.733293873724;17468.47848809105;17473.98341498355;17517.362257959438;18376.4119120535;19312.48364162307;20313.897580195724;18307.69764738552;17240.21884984411;17969.77428380641;[-7193.585812040907, -8868.341268620068, -9356.204293873723, -8641.228488091048, -7892.133414983551, -7900.712257959438, -8966.5119120535, -10014.783641623068, -10981.747580195724, -8941.09764738552, -10339.31884984411, -11845.89428380641];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.72850499892;0.2552482919192298;36.36363636363637;21.631285368889206;155398.76751281426;0.7961098440404922;21100.384168161843;12962.963657326909;15855.674537163355;13257.327031063465;13330.263639537847;13240.150369701914;12788.947213696725;13190.44571408112;13951.855505186155;13026.615215619096;15679.946612517671;13383.974672568975;[-1379.0341681618447, 8291.94334267309, 2743.160462836644, 4686.422968936535, 5761.736360462153, 6843.799630298086, 8671.717786303276, 9462.454285918882, 1893.5944948138458, 4570.284784380905, -1504.5491125176723, -2630.0796725689743];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.137626531768;0.21495182946491545;45.45454545454545;14.27241181309255;106285.30703162383;0.8933461241177688;16690.920104619163;11709.284569629495;12940.265850876682;10879.70608024028;11384.467051656782;11106.143139159856;10664.361152189556;10899.499560338816;11668.196772600473;10690.297901811846;12194.762500660558;11119.938709203676;[-4294.799104619164, 163.49443037050514, -2696.2658508766817, -1006.4560802402793, -374.7670516567814, -60.21313915985593, 1484.3248478104433, 3569.3504396611843, 3446.553227399527, 9270.302098188153, 6177.687499339443, 7953.065290796325];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.266903447107;0.2939415671878749;36.36363636363637;31.924300786170264;122345.04873547825;1.3254946067380124;7133.98465586927;8401.107984981594;8245.534686175448;7912.964229144953;8460.2944355487;8163.968740158559;7436.183401769363;8030.929871839868;8108.073894888192;7825.073867931959;7123.380494921873;8053.484356663273;[3137.3913441307304, 1081.5230150184052, 589.9553138245519, 1482.1437708550475, 2117.5855644512994, 2569.7612598414407, 3358.1965982306365, 4443.910128160132, 4108.846105111808, 8845.586132068041, 7400.635505078127, 5365.747503336727];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.7970465352819;0.15467002414725575;90.9090909090909;3.5049043893724923;5740.748219626409;0.2993495652839244;5724.076137013901;8616.50856869738;8283.353238072863;7706.596586082395;8246.899053334608;7651.610730360645;7416.075654810973;8282.578809460463;8214.762008145632;8278.433522843543;7234.895556142826;8325.573375000926;[1154.623862986099, -2195.3285686973795, -1902.8332380728625, -1436.246586082395, 44.45094666539262, 298.1382696393548, 511.8643451890266, 581.1091905395369, 362.6450558543693, 2140.435007156457, 1922.995443857174, 1931.746624999074];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6484.142255116693;0.8520876546398113;36.36363636363637;-81.63524370835701;181088.73333075148;1.4270060422021116;11813.605645006832;13608.505232460308;15129.058264290115;13785.844764890067;14177.25631820876;12978.740723496598;14240.197358417185;15381.825322044226;16276.369188128425;13031.907063467428;14091.132290073636;13911.526664440144;[-3459.1356450068324, -8050.7244874603075, -6304.338264290116, -4901.017322890068, -5918.644899208759, -4727.180723496598, -6349.487358417185, -7244.861322044226, -8560.831188128424, -4958.597063467428, -7453.462290073636, -7770.1066644401435];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.025565925194;0.16528428527705352;72.72727272727273;-6.873370882049534;29609.726401406373;0.5608109459970704;13090.425024878012;16291.1228879356;16703.293153949624;15082.448966147358;15499.971014933324;13840.676930650094;16051.516520731386;18207.044862805826;18035.92995622345;15625.386656385634;15414.396859883798;15064.001832059203;[-3321.277890878011, -3327.8040779355997, -3614.4431539496236, -838.4489661473581, 1492.6089850666776, 2107.1370693499066, 908.2574792686155, -1827.8348628058266, -2365.1192862234475, 2855.5280136143647, -500.5493148837977, -3717.2214120592034];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.2650218882354;0.2559217390415596;45.45454545454545;8.99177107575491;93578.50907600143;0.7726253918179301;18173.35948322698;14333.883148364597;15547.684721277587;14118.81722144164;14147.608549863995;14096.482699360891;13955.521731131508;14342.123862559849;15020.33682280059;13550.505095269524;15080.963556708803;14029.08165966868;[-939.7094832269795, 4304.606851635404, 1331.3572787224148, 2313.9378985583608, 4252.351450136004, 3169.88130063911, 4341.853268868492, 4821.4011374401525, 405.5781771994116, 4761.634904730476, -4494.753556708803, -6839.87165966868];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.402396076164;0.34481544076172005;45.45454545454545;34.07702871821064;140297.53101944298;1.3634683903350382;13693.33902029595;9344.836750098142;10856.878732111363;8667.722288516485;9408.748304983688;9297.771265198966;8794.465607421784;8343.86359543358;9913.843440588642;8484.803127481573;9552.65073414819;9269.948464297311;[-1881.4697602959513, 2759.5540599018586, 1843.6433078886366, 3129.6215914835157, 5041.223145016311, 4947.016914801034, 6321.643602578217, 8287.204694566419, 5257.135109411358, 10960.808412518429, 7429.909265851811, 5674.807535702688];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4774.428788684402;0.39675948559664925;27.272727272727273;43.32533692267611;151188.26404428697;1.293466814666562;5968.379292375951;5533.424632261363;5490.381077770339;5310.714293851294;5553.005495704346;5067.187449569554;4920.921010834369;5314.620956825656;5656.663259780999;5326.336619161204;5413.9749432690105;5688.168737063431;[1015.6692906240487, 1086.691468738637, 1258.0320012296606, 1776.4445531487054, 3107.232661295654, 4240.784628430447, 5082.616439165631, 7007.290653174343, 5646.389720219001, 7949.554070838796, 6317.51956673099, 5387.8306729365695];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
