train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10619.652448357887;0.18083391892053977;45.45454545454545;12.299538129191726;251660.06580559016;0.6302207957349768;32515.75576139665;38559.38177508836;36832.08504178444;39713.572457586764;37923.38214978791;36608.568288857336;40758.42894271363;40204.65408348158;38344.07381882762;38121.5029678614;37713.21417137454;35911.02312976963;[1076.0542386033485, -4907.381775088361, -3692.869041784441, -6629.242457586763, -4300.497149787909, 2302.1417111426636, 3278.8700572863672, 11409.30091651842, 10781.361181172375, 17894.335032138602, 20266.74182862546, 16080.94287023037];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8826.013269657728;0.1801693786722105;36.36363636363637;2.204168825432951;243897.44951922641;inf;33013.326322970046;38283.015242893125;38737.456371320826;36537.32184928853;38552.05440148028;37356.0975017764;37112.26648173047;39514.939945047765;36070.25934540574;38806.77889876431;36520.733650077746;37795.59349746059;[22829.732677029955, 5379.099757106873, 3696.1796286791723, 7226.146150711473, -6594.44940148028, -12002.5495017764, -7702.365481730467, 208.26005495223217, 3753.950654594257, 2216.9371012356933, -1886.3536500777482, -7020.593497460592];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6186.553420927702;0.15541762902451892;45.45454545454545;-11.550488748290093;146539.4420266657;1.0616857986746244;38804.14487074814;41848.66258517734;43303.46613968868;38340.18457954288;43407.96889545257;41199.51000023254;39065.71625875398;42425.898539491725;42809.22002756459;40234.833715511064;42202.51585228959;40783.95425179292;[6445.555129251858, 958.7094148226606, -2973.566139688679, -2563.884579542879, -6770.386895452568, -7609.61000023254, -6579.231258753978, -8704.698539491728, -10790.847027564589, -2535.2697155110654, -6618.066852289587, -3454.0222517929215];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12739.28419073402;0.30983501333916325;63.63636363636363;-23.63405028397744;202305.71708036622;0.8218458655197358;52883.49391309042;49779.78514105337;51061.91785118897;48842.46510857216;49353.17605413406;49447.366614192164;49144.79375338697;51079.499328898455;50408.671155175994;49271.76909046513;50094.16635352567;49128.32308402573;[-15196.030913090413, -22464.23114105337, -24340.11685118897, -16558.996108572162, -12762.864054134065, -5737.2926141921635, -5660.07975338697, -5389.599328898454, -7363.117155175998, 4400.692909534868, 124.73364647433482, -3844.6070840257307];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8734.936954064175;0.13453453090174639;36.36363636363637;9.020533707196515;241206.84011514843;0.5208606414222795;60186.80589657306;43425.46803825646;46255.76324623054;41535.226925641946;44686.9807702533;46296.59735048272;42190.01650189994;40361.70413948539;46154.14118244452;44430.15107130221;44820.31215671533;43427.263866183224;[-14720.804896573063, 2757.3549617435347, 932.2327537694582, 5693.978074358056, 5338.5552297467, 329.7036495172797, 3468.3554981000634, 12013.296860514609, 5636.35981755548, 16638.29692869779, 12339.989843284675, 3487.0391338167756];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22432.736286926505;0.38297996997082967;36.36363636363637;42.862405106950554;621872.6743868452;1.1849947640663454;26003.268210553248;25034.315273942153;25813.38385770464;24345.825718690165;27516.352191530634;26603.78837116088;24148.5713226385;22387.036768789305;26089.765560768537;25582.09108213305;24241.951379560553;26497.162532056485;[6227.7017894467535, 2346.161726057846, 2030.2291422953604, 14647.527281309838, 9792.547808469368, 16269.05262883912, 24905.206677361497, 37321.84323121069, 33233.354439231465, 30822.74991786695, 31016.44862043945, 19633.849467943517];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7048.728095300222;0.24050716253658289;45.45454545454545;8.66653370377993;167222.77909115437;0.46632526374850003;20914.794828131442;24112.8145334133;23901.437757958516;23546.242380194497;23439.88582394423;22788.782492485825;23966.471369031024;24635.250263434144;23667.953164728526;23582.543679547187;24194.905341198664;23692.005692090825;[-2357.9398281314425, -7640.9395334133005, -5319.557757958515, -5441.622380194498, -3098.850823944231, 3137.520507514175, 3817.5116309689765, 3783.9117365658567, 6283.720835271473, 11367.521320452815, 13297.358658801339, 8972.084307909176];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19358.20191541975;0.8473556244504574;36.36363636363637;-82.35124922358652;540548.2802021177;1.2683974506940952;44451.272759793836;42544.146300268985;41862.4461663339;42520.776793962345;42058.67450452009;42119.52197245728;43378.77181850268;42641.79594721491;43671.14577868044;41713.01210365793;41874.53025626076;40521.824325382346;[-22012.898759793836, -21205.176300268984, -15736.1161663339, -16651.203793962344, -16325.268504520089, -15626.521972457282, -20939.671818502684, -18653.79594721491, -22140.16877868044, -16612.34010365793, -21399.53025626076, -22727.324325382346];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18721.58551407557;0.3957164828477307;45.45454545454545;40.927423533472414;445400.07646874554;2.200515295088247;37529.21798923842;21194.38483393258;25951.64618329499;23019.046286459572;22836.866324693106;24311.76642682041;23733.29334015633;24035.800533545258;23155.658681013967;25365.177153225846;25524.002932923107;23559.627148761552;[5268.607010761574, 21493.433166067418, 12646.416816705012, 19738.52771354043, 20631.10267530689, 18013.47957317959, 20853.794659843672, 27898.449466454742, 21427.893318986036, 24123.030846774152, 12184.121067076896, 3720.998851238448];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5960.309899713422;0.16381214272668618;45.45454545454545;7.072688902747304;141202.46255064572;0.2780925172364824;27784.38962474628;20044.746277187656;22105.53692591811;20483.43519172438;21520.761924325107;21988.791305437753;21418.406971309385;20324.117327221393;23057.429507289;22145.15188714122;21062.550951433648;21016.050223715665;[-4215.79962474628, 1746.3897228123424, -1874.1119259181105, -2153.243191724381, -2571.071924325108, -3271.9303054377524, -1943.419971309384, 2318.0896727786057, 557.5604927109998, 8608.178112858783, 7149.08404856635, 15663.478776284337];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
