train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.407667770236;0.372815766361628;45.45454545454545;51.09752116522912;137278.44125673993;0.8976614639296964;3728.7294405624148;3684.005926945699;3405.021144599244;3983.1683381750927;3500.001987041329;3428.6175571837966;3922.9633252140798;3778.485192700261;3719.63367041668;3640.072446024993;3527.596374842704;3642.113590766284;[192.13855943758517, -144.30592694569896, 89.97885540075595, -414.6143381750926, 483.4560129586712, 2264.7394428162033, 2995.43667478592, 4040.1148072997394, 4347.366329583319, 8569.520553975008, 11393.503625157296, 12116.286409233715];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.6580949770064;0.25285383851659654;90.9090909090909;-10.550991969514966;4340.935715300223;inf;2836.688721351405;4371.5482158830855;4033.002762053181;4192.757570291606;4742.189060946964;4059.947784624678;4339.29707476425;4826.98889843227;3861.092999594006;4452.658125012955;3710.0878951248087;3923.516875935843;[2248.811278648595, 1033.846784116915, -37.04576205318108, -574.7885702916055, -1019.7830609469638, -917.4477846246782, -1124.8410747642502, -1360.0158984322698, -814.1699995940062, -944.6581250129548, -797.0878951248087, -402.76487593584307];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.2366942976166;0.2359086573267861;45.45454545454545;19.457808551044632;43349.50120194351;1.2558644584107281;3059.666269234869;3415.2673618132962;3568.5243679755426;3210.675257663963;3565.772040511435;3537.0822779918303;3140.328546728649;3569.1018374679325;3500.846359058364;3252.263171873286;3487.9558020479108;3461.1271866442025;[4262.879730765131, 1319.1326381867034, -188.08736797554275, 3532.336742336037, 2446.2259594885645, 704.9177220081697, 104.67145327135086, -492.10183746793246, -362.03235905836436, -325.26317187328596, -530.9558020479108, -622.6271866442025];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.9732644343762;0.6153369390360907;18.181818181818183;-48.269294091118134;66734.35374697525;1.3046641612526322;4995.847775023565;5093.336225389944;5139.693615003135;4767.519029314466;4929.700948954806;4840.172687122486;4974.1697953940475;5029.267097181058;5141.435747110421;4932.191643936076;5027.910117409314;4931.624192996985;[-2140.547775023565, -2722.783225389944, -3343.893615003135, -2515.958029314466, -1989.9009489548062, -1594.0726871224865, -981.8697953940473, -1254.4670971810574, -1680.1957471104215, -332.8916439360755, -558.6101174093137, -353.72419299698504];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.4479886718245;0.13705155699663377;45.45454545454545;0.8884589266996744;21655.73739603119;0.5116474543506871;6909.498941738084;5112.579733621033;4832.802981010306;4386.679082468225;4867.251743674996;5088.325162730029;4514.775445684748;3804.6768292767774;5425.090322041274;4499.775536278012;4749.183022722162;5140.523844887756;[-1621.9919417380843, -351.9797336210322, 246.27901898969412, 88.72091753177483, -226.08074367499557, -86.34616273002848, 227.16855431525255, 1536.2071707232226, -580.4243220412736, 1615.5244637219885, 776.3899772778386, -1091.6088448877563];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.6567091573365;0.4187735074407528;9.090909090909092;43.33837098526511;108754.75376382621;0.9805897204104661;2117.8003663015224;3101.946584789019;2928.694646061133;2640.3096462510966;3074.422255616937;2916.8550825663183;2818.9540443029655;2653.770345861297;2827.036708505309;2813.389052191909;2598.5342502935237;2937.713785690099;[32.50763369847755, -1048.7415847890193, 426.8793539388671, 1885.9553537489037, 1319.9867443830626, 1517.9509174336813, 3532.8899556970346, 4864.899654138703, 2967.133291494691, 3983.1209478080914, 4161.509749706476, 1924.8322143099012];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.9343728731476;0.2905077382265268;45.45454545454545;-4.946899764724804;27715.330948434756;0.8854147906405848;1775.793315052714;3506.3420643326263;3260.124000572785;2995.4194706870458;3209.500840032965;2882.77819163181;3259.0150256036923;3549.3798148882756;3194.4492679663767;3198.844898439337;3111.1893029188072;3120.5866386849343;[3158.6616849472857, -1671.8420643326263, -1049.624000572785, -935.9194706870458, -976.5008400329648, 358.73780836819014, 284.4759743963077, -97.39581488827571, -190.2642679663768, -74.48089843933712, 57.9916970811928, -610.9046386849345];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.0101308220037;0.705112689921135;45.45454545454545;-60.66299505438997;48463.39607434907;1.977294075723731;4756.673817247669;5385.5710398535675;5206.978960949932;4964.200360278345;5056.23469070274;4896.574646231521;5187.634502522389;5284.451315755634;5277.496387624034;5097.326616684351;5065.107961305167;4798.322417162772;[-1861.7828172476688, -2411.6770398535677, -2331.186960949932, -2056.200360278345, -1686.7346907027404, -1314.596646231521, -1731.134502522389, -1837.0513157556338, -1438.2743876240334, -584.5506166843516, -2524.669961305167, -3245.622417162772];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.1682834069734;0.24607872019618668;45.45454545454545;23.808771102273138;40200.68288175437;0.9243421952261174;5588.574831508463;3364.294059360974;4111.904484138125;3509.44099213189;3669.7074790431425;3916.3975992928754;3562.094055758954;3245.6537731911094;3836.3066871286746;3861.401519972334;3829.8759802099275;3882.381572577724;[-395.5748315084629, 1484.559940639026, 152.04251586187547, 966.1430078681096, 2495.3225209568573, 1900.5344007071244, 2253.905944241046, 3637.3462268088906, 982.6933128713254, 1294.169480027666, 246.12401979007245, -524.7325725777241];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.7901954178968;0.13607275348322886;72.72727272727273;5.851407160024446;9517.540467735229;0.6092674719586143;3308.9420262375793;3612.6258415229468;3567.300453096047;3449.756428564954;3521.846927743086;3562.3265468199615;3470.696511325315;3454.475727237902;3528.0172471379956;3559.8526023406894;3449.5485889654938;3543.6134122737076;[177.05797376242072, 21.374158477053243, -320.300453096047, -320.75642856495415, -254.99592774308576, -695.3265468199615, -458.696511325315, 29.524272762098008, -21.017247137995582, 1372.1473976593106, 1339.9514110345062, 1743.1725877262925];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
