train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;685.357720442253;0.22530008515961;72.72727272727273;-15.04662192169088;8163.2117020133055;0.24524775696441367;3503.4457739725376;3360.9361591222046;3262.2830344629706;3420.8376315441174;3594.571143563804;3558.8214878316994;3558.757027931947;3575.9940817881657;3058.698988283902;3623.64412253807;3163.4810349538584;2628.6641478971746;[-273.4457739725376, -403.9361591222046, -437.7830344629706, -800.8376315441174, -969.5711435638041, -1069.8214878316994, -966.757027931947, -806.9940817881657, -300.19898828390205, -385.64412253806995, 611.5189650461416, 531.4221171028253];-2.1951974416690208;0.20799312379563228;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1061.3431196309416;0.2762599338502196;54.54545454545455;-19.401967483828894;21022.17471554102;0.39038517569618725;4126.276172608048;4564.623169738138;3990.841542048256;4700.364525496912;4472.228980816411;4763.719908352446;4486.340110293516;3238.1612244936255;3292.815719979577;3676.2865683781292;2990.28287560872;2463.875891964697;[-282.776172608048, -1043.8831697381383, -717.5305420482559, -1626.8645254969124, -1597.2289808164114, -1691.2199083524456, -1557.3401102935159, -35.66122449362547, -62.26687397957676, -394.2621453781294, 392.71712439127987, 1017.205108035303];-2.1240458447667017;0.23495620613443163;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;2942.9129934383645;0.7829871645092256;45.45454545454545;-72.26545084619109;70524.56156050041;1.7252575927783054;6774.438710387447;6674.714620499803;6372.274230818362;6700.816940867572;6823.008672060432;6839.763878343986;6888.885488262301;6903.308788869093;6467.361271479777;6975.807301197894;6674.05526453601;6054.155165556269;[-66.93671038744651, -2996.5985084998024, -2476.7902308183625, -2778.741215867572, -3382.773656060432, -3406.763878343986, -3565.785488262301, -3627.8087888690934, -3056.3612714797773, -2786.557301197894, -2908.0552645360103, -2569.205165556269];-3.394378105449492;0.011152021108163122;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;True
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 10};12;12;1719.983039443371;0.25641198905256873;72.72727272727273;-24.56779840848111;20506.02909627679;0.6830113310387625;7043.235826175647;6817.062550442748;7301.786303971136;8077.939902125669;8735.88483107766;8533.301581316451;9032.067645834712;8853.102460977294;8003.749981363159;8918.533573049375;8296.643549468132;7821.343054792072;[-2273.554099175647, -967.3221894427479, -1260.7363039711354, -1985.9399021256686, -2338.704831077659, -1937.8015813164511, -2380.9056458347113, -2162.602460977294, -1337.1813473631591, -416.84393904937497, -1013.5627754681318, -1141.327038792072];-3.091733166874794;0.027171050860315776;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;True
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;1825.703115640402;0.20892615558839556;81.81818181818181;17.148141510560794;14540.496335204185;0.5600435434713013;7436.88674655289;7040.4038928805585;6314.59744175442;6962.427522851127;7311.846028333501;7249.894655717262;7307.135446209556;7319.965013879403;6823.085422952048;7099.944235662388;6707.111517716248;6104.283339543543;[662.70325344711, 1229.1961071194419, 2197.702558245579, 1789.6350081488727, 2529.1039716665, 1546.6553442827371, 2056.4145537904433, 2444.125986120597, 1541.464577047951, 2288.0557643376123, 730.7704822837513, -1696.7833395435428];-3.04325984152623;0.031047246630343552;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;True
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;2619.8877356623634;0.3258965672377974;36.36363636363637;33.510331644808986;72570.62517713827;0.992675703363046;5851.218106666895;5605.930180382718;4198.248429115356;4924.774754390609;4802.82515386246;5314.2255987232475;4510.250004296119;4677.886297278438;4484.536616845411;4429.583970145713;4454.614513399707;3935.5402435309416;[327.2945193331043, 1174.1866916172812, 2950.462432884644, 2258.658435609391, 3047.1237091375397, 1029.0928402767522, 2311.9853807038808, 2570.826093721562, 2291.8703331545885, 3888.683093854287, 3697.2854866002926, 3275.7097564690584];-3.317532683248521;0.014112723336421747;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 2};12;12;2039.0820383115158;0.3104126940635777;54.54545454545455;34.8750503183493;40414.207281751784;0.826457286240229;3242.250231783742;3116.1476775107767;2807.203595342441;3058.7596666908034;3270.1650770454908;3350.5999451066814;3339.6779160514525;3327.7400239198814;2902.5188027027602;3269.0445697058535;3080.7695569085286;2623.7471871504304;[72.56447121625797, 213.12482948922343, 745.2110036575591, 969.4495163091965, 863.8322239545096, 1239.9473718933182, 1238.071684948548, 1932.7101960801183, 2954.71278729724, 3042.208669294146, 3495.4167430914717, 3254.7260808495694];-3.38908993157234;0.01133646559767823;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;493.4357932544759;0.12786468586160868;45.45454545454545;12.260216906530319;11684.73824392875;0.1571438497949691;2723.0085251617274;2507.73381505471;2300.1738974666277;1810.591532992631;2935.4960799877563;2653.7937987830555;2857.920067944978;2895.7768454035804;2684.26177861575;2981.1953633891744;2833.9711552834196;2409.267090398407;[690.0374748382724, 185.59718494529034, 383.72610253337234, 1013.5524670073687, -134.92707998775631, 544.8742012169446, 256.6139320550219, 56.71115459641942, 158.56222138425028, -2.9523633891744794, 753.7279917165802, 509.1144966015927];-3.3879745025926784;0.011375715231455055;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;724.7933515674101;0.26719363911866695;63.63636363636363;17.445750876331346;11500.60006813698;0.21576998269274136;1843.9522865270987;1952.524233913246;1712.0396031434875;1965.366888878317;2223.944066286175;2312.821893605241;2228.7865125324606;2275.672231806302;1868.9153326965425;2262.8258546063284;2083.0106475316747;1617.780937182618;[-460.73128652709875, -582.474233913246, -314.1566031434875, 97.94211112168318, 254.6229337138252, 599.8391063947593, 1184.1804874675395, 882.908768193698, 909.6936673034575, 872.7171453936717, 817.0193524683255, 883.696062817382];-2.671684965163543;0.07906746910901119;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 6};12;12;476.9520938851232;0.17503602064686938;72.72727272727273;12.939676538272263;5670.752480670769;0.10508778820504092;1800.263506824875;1625.8115909602247;1190.800379654556;1584.2837174104548;1692.4628428286514;1916.7818651429661;2047.3146657484313;2001.7866050826851;1596.9416553032877;1954.752499443584;1643.0929041468512;1256.174301248005;[-173.45450682487512, -62.49959096022485, 355.706620345444, 583.8012825895453, 1184.2131571713485, 615.2311348570338, 452.66633425156897, 143.92639491731506, 294.2173446967124, -281.52449944358386, -207.6649041468511, 114.10269875199515];-2.2761386248755286;0.1797792508569424;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 6};12;12;456.1489720384976;0.19434165500770142;36.36363636363637;2.6951431667120307;12613.087476457045;0.08439468335991995;1571.1299271630776;1601.6970192392102;1208.6006354874246;1349.8696807190981;1813.5761687493457;1994.3806271578305;1759.7040799903966;1925.7284500717956;1496.7540146551391;1788.7013036118803;1712.8176917187268;1194.9125278565007;[-352.9319271630775, 355.11998076078976, 976.7483645125756, 727.6903192809018, 20.5158312506544, -648.8816271578305, -65.9890799903967, -570.6344500717955, -15.476014655139124, 25.17669638811958, -14.023691718726695, 100.52047214349932];-2.314365740482492;0.16737658575999992;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 8};12;12;214.24351337252654;0.11945071762484878;63.63636363636363;-1.905342687671627;3386.4227812699396;0.0452621846247685;1682.102907847935;1595.6755206977841;1212.934288242527;1428.3461384741502;1754.5048249606714;1894.6752039584167;1848.072813181343;1918.6290257616092;1370.318076291062;1850.7433045917915;1638.6814318944562;1129.371834604705;[-269.0429078479351, -242.6475206977841, 314.7767117574731, -114.93213847415018, -162.84182496067137, 0.31979604158323127, -61.49581318134301, 112.93097423839072, 131.87792370893794, -390.9293045917914, 14.462568105543824, 306.21616539529487];-5.6961348786109;7.866393089733892e-07;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;641.3697720531748;0.34375134975941674;54.54545454545455;-26.36795135210629;12725.926448603035;0.12533803200066457;2124.166459532019;2233.3600206332903;1693.0527624747228;1998.2868671311744;2191.359237521799;2692.8454910906353;2178.309321839286;2310.581346966167;1416.1695869634702;1898.1045061751013;1892.1674733846778;1372.1210717614167;[-264.04145953201896, -645.7120206332904, -9.851762474722818, -516.9468671311745, -639.0322375217991, -1290.1034910906353, -1026.128321839286, -950.755346966167, 380.71541303652975, 52.16949382489861, -58.37847338467782, -39.88707176141679];-5.303893967616664;5.3748668190644795e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 5};12;12;654.4922358910427;0.2859275075533092;54.54545454545455;-6.290255283701211;12968.635645829172;0.16912500333530794;2219.763943696321;2454.857969096929;1727.6172936109174;2429.185457851717;2436.3108152831937;2531.2842306621737;2668.573407137807;2494.9850966217564;1996.6973000886621;2521.049051954409;2231.026512034214;1620.226141355349;[-347.72794369632084, -414.6079690969291, 584.9967063890826, -401.5854578517169, 1075.7391847168064, 865.0157693378264, 23.00459286219302, -658.3180966217565, -564.9183000886621, -1015.0080519544092, -808.2745120342142, 44.20185864465111];-4.884529559390025;3.737486960659079e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;957.3072042072858;0.33855920445915516;81.81818181818181;-28.0963438685366;7679.846734684327;0.28493802239360333;3337.089403022024;3171.92956812046;3335.321901419585;3447.88678638828;3322.768002370936;3764.9350072677635;3606.2332117749843;3821.65055490855;3577.2315045027563;3794.037808650866;3594.7389518355794;3701.7413163276083;[-407.9894030220239, -499.36256812045985, -200.23290141958523, -396.13678638828014, -345.378002370936, -731.7540072677634, -681.4062117749841, -251.21555490855008, -819.2335045027562, -1253.457808650866, -1831.3439518355794, -1898.9773163276084];-3.3828830895008144;0.011556411246313137;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;1250.7801387907818;0.3159337715929497;63.63636363636363;-29.696651456863755;19870.76510318622;0.5326695540306705;5060.06044211515;4168.41215026317;4400.988047445656;4888.048530526006;5625.365606425807;4306.124002306295;5213.942910681926;4682.004443951231;4187.628625735193;4726.73608007868;4389.353767240178;5243.106172144753;[-1070.4954421151501, -16.02415026316976, -883.138047445656, -1313.2925305260064, -1994.9916064258068, -556.5100023062946, -997.0929106819258, -628.3194439512313, -859.755625735193, -1123.33608007868, -1076.989767240178, -2506.567172144753];-3.628585789604481;0.005237466322812081;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;2323.177422632333;0.46152958098466557;54.54545454545455;-39.17042509859514;46199.06370941304;1.6255666064143361;7527.8176191545535;6757.556377729967;7115.1039142685995;7575.768462389098;7375.694889444208;7411.912200332044;7323.895287847761;7264.920925443466;7225.406071731526;7198.929758970876;7181.189717656034;7169.303279061003;[-625.3636191545538, 530.4566222700332, -1595.9909142685992, -2932.891462389098, -1897.6048894442074, -1498.9612003320444, -2222.100287847761, -2279.9029254434663, -3009.249071731526, -2306.6967589708756, -2992.5037176560345, -3691.7952790610034];-4.610544583551001;0.00012351085557112064;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 22};12;12;1342.083297178306;0.13511664016428565;36.36363636363637;1.665161304255962;37063.82477627187;0.498394097100371;6912.111901052495;6132.688320682093;6112.155520703542;6113.926032306074;6989.363806423491;6800.943304731029;6657.3384189364415;6684.54588537949;8159.399506214351;7655.332254635828;6742.734383442237;8033.280796036492;[1098.0890989475047, 798.7466793179074, 2939.333479296458, 438.9459676939259, -244.9628064234912, -46.54330473102891, 366.06158106355815, 376.2861146205105, -1470.982506214351, 187.29774536417244, -141.8333834422374, -2895.0557960364913];-4.7698299732436125;6.209343371570916e-05;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1431.5585175142328;0.17562107601688026;54.54545454545455;-10.746914809540266;28288.82214790516;0.355842118727544;7964.039317864099;7235.551555432224;7635.549833064096;7878.222187687364;7274.918924609372;7422.174035912898;7855.041351535836;7517.806131807156;7482.294113800299;7734.38454329888;7520.991162317473;7591.088432966944;[-198.23931786409867, -608.5775554322236, -3551.253833064096, -605.4081876873634, -615.7969246093717, -3213.2620359128978, -581.9853515358363, -15.134131807156336, 175.24388619970068, 218.80945670112033, 265.54983768252714, -111.48843296694395];-9.055938972411536;4.701582876744552e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 6};12;12;466.2561906013783;0.05404389724546119;63.63636363636363;-3.30806219871364;7353.393168691547;0.1618368836031506;7877.184470170088;7568.313379699173;7662.250209215482;8048.705443137515;7597.381403420891;7731.924613283069;8031.0746052204995;7576.11284516283;7772.3244914880515;8008.555941192486;7560.746805048043;7811.170127733004;[139.8155298299116, -431.9133796991737, -637.3592092154822, -585.0554431375158, -733.681403420891, 117.12538671693073, 161.1753947795005, -202.06284516282994, -418.8744914880517, -30.155941192486353, 447.0031949519571, -811.8701277330038];-8.764003474053746;2.6274403175526437e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 7};12;12;600.2048725472206;0.05705742352243528;36.36363636363637;3.898089702339088;16555.258842245203;0.1812861591502139;7336.260859617123;7686.169415530381;7772.438598466005;7541.859401607523;7443.543986138053;7835.786284680845;7696.450699258294;7485.1939098952835;7538.609920318908;7525.103750040641;7528.518768012572;7527.6552850630505;[996.0891403828773, -57.17941553038145, -227.6885984660048, 953.9405983924762, -388.38998613805234, 354.4637153191552, -277.45069925829375, 414.8560901047167, 71.34007968109199, 1294.5462499593586, 331.73123198742815, 221.54471493694928];-3.325136699928106;0.013791577880475196;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
