train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;4142.164357973346;0.2475694683324292;36.36363636363637;26.045041385609036;114589.66908666195;0.7156016575209719;8783.519595536487;9023.907753636948;9431.71156443546;9221.34803204518;7730.907362494134;6795.853411632879;6649.5856252456715;7715.371182429316;9166.389659133089;11349.471301742858;10798.533262554058;9503.508131627485;[1479.8804044635126, 194.9922463630519, -896.4715644354601, -421.96803204518073, 364.47263750586626, 4023.35658836712, 6104.394374754328, 5408.698817570684, 3500.6203408669116, 4284.608698257141, 6401.466737445942, 6946.339868372517];-4.410291905791452;0.0002846280439359262;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;4288.920514082042;0.34546543944524166;63.63636363636363;10.981422062473413;68180.00724992485;inf;8657.76348379578;6944.053703709303;5741.903343267609;5839.282816192173;5211.750715415642;7032.65507602306;7810.822066558612;9951.768385739811;11552.250517712308;13179.407923331693;13150.82723452409;11420.840103993693;[6841.586516204221, 7292.336296290697, 6421.416656732391, 5081.117183807826, 21.129284584358174, -2851.1550760230602, -568.8420665586127, 2023.6516142601886, -358.7805177123082, -2694.4179233316936, -4807.957234524089, -3262.9601039936924];-4.583016642754957;0.0001388071696905529;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 4};12;12;3183.0785389046655;0.33525881487778086;81.81818181818181;-26.52469498779069;25524.975544301422;1.079995654736129;14223.513144922801;11401.658978591393;8536.488696902534;8264.845001125523;8731.367179785015;10545.852114546833;12271.711503348046;13992.96987560797;14379.949333582263;15573.131387411078;14695.615602347832;13379.755380709885;[-478.7031449228016, -1798.0089785913933, 180.38130309746703, -1293.8650011255231, -2899.417179785015, -4505.882114546833, -6255.341503348046, -3670.09987560797, -2908.209333582263, 220.5086125889211, -4187.875602347833, -3010.3353807098847];-4.105486143630659;0.0009484978540602902;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;4541.829020549037;0.4645982047051324;81.81818181818181;-25.080193751506503;36674.99905755659;0.5481248605765847;16944.103911731792;15072.737423811765;13409.91607033906;13477.92654851051;12456.000293186573;12568.66577980145;13524.732461286996;14695.939222110255;15559.664814415235;17738.31255853474;16877.847060988817;15997.706484125467;[-4879.163911731792, -9295.487423811765, -8586.88607033906, -6942.17654851051, -3115.000293186573, -1073.145779801449, -390.9624612869957, -274.889222110256, -1062.8748144152341, -1489.53255853474, 834.2909390111818, 519.6535158745337];-3.142820883123247;0.023542313393513696;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;5606.410679159513;0.4032071280243692;72.72727272727273;-30.12465225880237;67192.16176859688;1.072713969257045;19579.937125145763;18856.261578075097;18555.10165665355;19110.466681051297;18931.234366246426;18885.66847468713;18987.02965085311;19158.411222885956;18941.062252904583;19917.882528499184;19537.57510249374;19044.175640029105;[-4075.2471251457628, -3955.9715780750957, -5406.431656653551, -7823.566681051298, -7513.5743662464265, -8475.678474687129, -8169.60865085311, -5915.311222885955, -3408.762252904584, 2302.4174715008157, 1565.9848975062596, -2256.0156400291053];-3.6578721062891923;0.004746291720260315;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;True
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;9052.891879198609;0.38933983875241146;72.72727272727273;45.64980976337508;108440.37598965234;0.9415268935584693;9544.136730301081;8676.486147961377;7997.127975496917;8638.875044645345;6972.788274874373;7548.093867442596;7736.112122787204;7578.353361851363;8387.551734387873;9523.920742917917;8054.454193545731;8330.368684689158;[159.5672696989186, -915.8911479613771, 2562.0150245030827, 2547.254955354654, 2788.381725125627, 2780.9261325574043, 6694.625877212796, 14877.275638148638, 14997.653265612129, 14554.977257082084, 12918.595806454268, 9176.841315310841];-3.6535055568821417;0.004816758147212819;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;True
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;2110.451491023352;0.1788909286928114;45.45454545454545;11.253973161479426;50014.19430804622;0.3652540493614556;6437.719094717442;6101.696014910345;5931.708758843488;6480.183324504223;6337.5292069642255;6401.387353873803;6208.288952513945;6450.9476674800035;6208.264271206059;7048.724792519643;6725.977740699827;6149.541272438335;[-19.04909471744213, -545.5960149103448, -20.338758843487994, -1357.2733245042227, -1764.589206964226, -147.79735387380242, 374.0940474860545, 127.29433251999671, 1535.180728793941, 2858.504207480356, 4376.721259300173, 4281.604727561666];-3.6290471042563266;0.005229383777611907;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;True
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;4520.223552268133;0.7015655694560149;54.54545454545455;-69.69567740629437;90355.82063932721;1.0923604125531703;10117.791083434471;10661.263086773964;10551.418862991326;11754.532234589959;11056.158775842641;10953.414271521779;10984.68257538912;10989.196426605004;10690.942248995569;11631.036835899095;11241.488638372535;10694.923345525476;[-3083.3010834344714, -4470.123086773964, -4166.788862991326, -4947.592234589959, -4722.6687758426415, -4304.554271521779, -4706.612575389121, -4751.996426605004, -4757.252248995569, -4441.391835899094, -4798.818638372535, -4786.123345525476];-2.2096532251042187;0.2027605671019082;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 8};12;12;3256.8964410172002;0.27153891438167305;90.9090909090909;28.022265333185448;13204.718933459764;1.6548122521694104;8697.758770301209;8201.052927908588;7811.566955502163;7606.825231611689;7133.4170087162;7940.278210695306;6863.490251161784;7931.140277177167;7569.25131543001;8354.243652019086;8255.482806932505;7548.582255653184;[4721.121229698791, 4481.817072091413, 3971.1630444978364, 3616.953768388312, 3499.9829912837995, 1869.521789304693, 2861.909748838216, 3489.995722822833, 2568.2486845699896, 3207.546347980915, 1624.4171930674947, 649.4277443468163];-2.6544090669071365;0.08226515551872526;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;2030.9681382620315;0.15025155084706063;54.54545454545455;17.63068829195126;40109.41201076343;0.29302591747410855;5439.033398229926;5221.488166589791;4968.992621150594;5460.300341841351;5461.090300259144;5123.449732914677;5125.597592072847;5198.208415117208;4826.655940212198;6041.43311823995;5585.254572309652;5208.476642856129;[-2.9133982299263153, 374.62183341020864, 442.6573788494061, -170.32834184135118, -308.9203002591439, -36.76973291467675, 475.85740792715296, 597.3915848827928, 1809.9640597878015, 2066.94688176005, 2483.985427690348, 5893.568357143871];-2.7292288958248743;0.06911551725830889;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
