train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;4746.915674302748;0.15403913552548754;72.72727272727273;15.065592717737855;56376.845813570406;0.2142149530574885;19199.294260817376;18004.167363151104;18174.18374400839;18736.372476136115;18216.132446191463;17911.66625086885;16598.386850098763;17343.164906080186;16109.36869641561;19681.80340960291;20068.38841898276;16669.783817692336;[836.1097391826224, 345.51163684889616, -1628.0337440083895, -921.4894761361138, 2495.0065538085364, 1797.1467491311487, 2480.2621499012384, 3589.8170939198135, 3585.4053035843917, 9485.423590397088, 8773.17958101724, 7601.976942307665];-2.6311778374738832;0.08672311338592414;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;3343.3273984617895;0.1577428227539882;63.63636363636363;-1.688675035961602;52874.6024218147;0.12559784584089512;19054.060560312042;19241.075430874193;18704.077895725535;19100.91613160385;17277.46857609689;17217.197464523946;16556.38012257364;15646.059596407942;14319.738642606015;18331.353406960658;18781.122539419197;13994.831298950476;[-801.0845603120433, -2043.322430874192, -1872.1638957255345, -1766.8161316038531, -3959.5445760968887, -3185.3074645239467, -4028.836122573639, 101.89340359205744, 827.6926073939849, 2545.7732230393412, 2537.257460580804, 8186.618701049525];-2.5489528553533556;0.1040131768592128;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;22222.539326653045;1.2503990676496495;63.63636363636363;-118.82665828134466;361966.07816438365;1.0829474030912234;33796.42490676653;35431.7534809236;37568.02858343259;42090.064604361076;41570.91987635766;40144.51888558687;44573.98780979466;41343.317931677404;39576.73716836041;43354.93788049184;42489.79371315201;36356.654841497504;[-6141.630906766528, -20950.188090923602, -22638.801583432592, -24377.705704361077, -23128.808606357656, -22427.93688558687, -27092.053809794656, -25446.667931677403, -23279.937168360408, -21739.130880491837, -22909.95871315201, -19590.794841497504];-1.6467608319622664;0.45873028966571977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 18};12;12;6568.802299710315;0.14668865240667842;54.54545454545455;-0.6652430688541395;129709.88978573108;0.5898971666660994;39953.10924443026;39617.167065641;39452.46572282122;41175.28664526263;41749.88151005284;39845.79178482268;43993.30092935821;44097.19122120952;41926.12095505826;47139.08489590049;45701.45695979934;38075.33113870665;[-5832.928964430263, -139.37838564100093, 2855.3402771787732, 2611.2613547373694, 4779.531489947163, 9905.898215177323, 8194.00707064179, 4466.95077879048, -10307.432555058258, -8079.47649590049, -2737.51799979934, -9038.504868706648];-2.9538774378908035;0.03943196910524256;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;10809.581784199498;0.22062504201600516;54.54545454545455;20.094480318227586;213795.48332672263;1.0705773938972214;36615.32111257134;35642.18834215475;34741.565698160324;34881.86088404662;35236.61126739982;34438.406307298435;34378.19484489725;34547.39533098135;34642.77968405882;37398.790803545766;37832.517975123264;34524.52610566737;[3038.0868874286607, 10703.385657845247, 9090.561301839676, 11225.697145953382, 14095.94773260018, 10792.103692701567, 15515.07915510275, 14965.492669018648, 4816.582315941181, 14004.844196454236, 5197.3180248767385, -6597.086105667371];-3.0522422658525175;0.030295347327449536;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 21};12;12;15660.180918499467;0.4296345853553462;45.45454545454545;44.19190907379563;372799.3742954738;1.625701450264366;19339.71740650586;19184.88607124157;18470.584970996966;18945.911929487396;18612.42946716675;18254.67290085372;18183.159054135635;17846.160579011597;18037.756824225224;20072.567405832746;20734.66083545163;17979.454092647044;[5641.734953494139, 8206.54826875843, 11160.362469003034, 11345.703730512603, 14243.014122833254, 14240.148769146283, 16131.346415864362, 19515.628750988402, 16482.29012577478, 20040.090514167252, 21747.33716454837, 19937.319907352954];-3.279918962552446;0.015800309545322973;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 10};12;12;8684.25570349691;0.4413174521230971;54.54545454545455;47.06085712522328;172595.16898545955;0.35838862636752716;8832.50059519806;7821.739828725864;7767.472870767214;8373.350310576874;8323.824044523093;8180.35010308881;8281.229661588966;8379.588675205094;8549.966627642421;11227.915577827604;11037.739204771788;8136.59800544854;[2953.7124348019406, 3065.195841274137, 4027.769859232786, 3922.6220094231267, 5232.2788654769065, 6922.09027691119, 6738.566458411035, 11119.986404794905, 11819.21436235758, 11084.125342172396, 13676.518535228213, 12700.88799455146];-3.5348697077202735;0.007135445705986587;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;2327.726242041912;0.20574845370560724;36.36363636363637;19.74198839222468;64354.370593546926;0.060614005334605876;8179.987608358072;7368.744726916797;6735.532559750483;6617.8027373592595;6416.911537089894;5931.466548939344;6197.320287893566;5803.383121460371;5275.916949142209;7667.892676647765;7416.984187715842;5026.3922311905435;[55.88639164192773, -1063.784726916797, -187.73455975048364, 820.6992626407409, 695.4694629101059, 2061.272451060656, 947.3087121064336, 1520.6748785396294, 2781.0410508577907, 2826.1293233522356, 4327.922132284158, 4558.693527809456];-3.5622448892717875;0.006525227473661541;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 19};12;12;2209.8951556552815;0.21597454689345655;72.72727272727273;21.967950720445973;26306.837652739458;0.05120150730028674;5100.767336844978;3947.491931716392;3782.114830678626;4523.192735923977;5472.039828191174;5502.425138082765;5572.870857703288;4495.265281427535;4261.648852121063;6914.920649380103;6688.494798076304;4075.4954668472956;[-760.9313368449775, 348.4120682836083, 889.201169321374, 369.6482640760232, -254.14382819117418, -247.74113808276525, 425.39514229671204, 2109.882718572465, 2763.2381478789366, 3233.471350619897, 3266.9692019236963, 4842.878533152704];-3.39638863049673;0.011082600743429915;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;1275.8165215707425;0.22690755475853197;63.63636363636363;8.58749778879979;20217.827088611863;0.033658170790726374;4068.6892143736645;3427.3421143025207;3497.7220882745723;4315.481937786422;4576.585392132999;4300.167102750173;4279.896262736001;3917.038037806248;3948.184290255298;7036.45711361853;6729.206118806425;3444.6928969101687;[1574.335785626335, 1648.9408856974796, 1003.4149117254274, 547.5750622135774, 597.6706078670013, 662.5308972498269, 923.4207372639994, 1455.9109621937514, 294.2137097447021, -2168.8411136185296, -2045.0721188064254, 535.7061030898312];-3.7151836076075706;0.003904581833580695;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 14};12;12;964.8145252066007;0.21143679161672538;54.54545454545455;0.05073228291187324;19082.356107686035;0.025287217932171452;3985.685623178558;3077.4753782437333;1899.4334488910833;2926.7024908154876;4610.452764619306;4881.275764004964;4052.8283508998056;3765.102981037925;3837.6794798660976;7246.192083388598;6623.347166408455;3814.8824569792937;[-1210.0136231785582, 200.70562175626674, 1041.9965511089165, 1209.2455091845127, 103.29123538069325, -1017.5397640049641, 420.59364910019394, 906.2460189620751, 655.5535201339026, -1492.2760833885977, -1421.5541664084558, 629.4965430207062];-3.4754173713219108;0.008641333588114884;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;1818.3692523263107;0.3394214224545162;27.272727272727273;17.25512959487356;57541.72219919305;0.041845680767339154;4910.77864831419;3576.125202881781;3885.839153872756;4084.253967113852;3714.7841213451297;3782.083832428455;2571.126632571507;1306.0825612306394;1784.2482111039387;5634.68949899785;5047.280464947215;930.2251966257791;[-1106.6816483141897, 754.3867971182185, 502.26084612724435, 50.35703288614786, 615.1888786548702, -806.862832428455, 1842.4243674284935, 3887.807438769361, 1957.5407888960615, -1892.13749899785, -444.27846494721416, 3237.3388033742212];-3.12729419864691;0.024598133328794406;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;2975.7647849820187;0.5409337539128324;72.72727272727273;-51.314601327671305;35845.51275928157;0.07780122833122695;7723.927837241751;6834.600297583411;6550.745348471324;7415.768067703272;7331.019922020108;7411.4684847381695;7405.335932876945;6893.324790109208;6246.118571131356;10719.660338778307;10282.885788247411;6505.338942170447;[-348.41583724175143, -1326.556297583411, -1313.6033484713244, -1868.7160677032725, -2512.664922020109, -2653.3734847381693, -3115.979932876945, -2436.077790109208, -1994.419571131356, -5906.152338778307, -5017.8467882474115, -2475.176942170447];-3.239695710158543;0.017798888435843093;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;1114.6094939631384;0.1052291327950151;54.54545454545455;-3.6673843451553867;21991.043890719015;0.026762181245016305;9691.212746276984;8065.947403596949;7293.302878049756;9307.552304477276;9155.356188578375;9540.416370271165;7296.687431131042;7606.282360777635;7521.761049705054;11590.221999467543;10609.23927509638;6534.37548383896;[-1154.8587462769847, -7.738403596948956, 719.635121950244, -2780.7193044772766, -553.8341885783739, -1481.6883702711648, 62.48456886895747, -543.7433607776356, 650.9229502949465, 69.51500053245582, -109.54927509638037, 1442.9105161610405];-2.710939516273339;0.07216431001362172;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;1268.5954618912667;0.11143305801232221;81.81818181818181;-9.23045084912973;10049.688551397938;0.04048218150785321;12143.78123614283;12329.953032894244;10851.258700559958;12663.461748250693;12344.925198617815;11172.542293464103;11375.079867549586;10855.496100273069;10167.313433062021;12046.187382224358;10885.962326419747;10427.33454345301;[-295.6632361428292, -2332.111032894243, -1144.8817005599576, -1494.3717482506927, -1424.5731986178143, -1356.3712934641026, -1117.3888675495855, 935.3438997269313, -1493.2284330620223, -34.576382224357076, -518.993326419748, -1322.5335434530098];-2.2210095757172277;0.1987087441282807;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;1693.2497956892546;0.11483929188213798;72.72727272727273;-9.248292959096725;20081.883540010207;0.05835375425637724;15264.320905443998;16440.378598208845;15738.076509257186;16306.128884219448;14016.84657292064;14048.640151501198;14567.502347346941;15214.14179658644;13461.335590732335;13519.840147311494;14283.345458957594;13672.532771788348;[-243.07090544399762, -1421.9035982088444, -2227.440509257185, -1816.5678842194484, 44.714427079359666, -1083.6441515011993, -1143.0433473469402, -926.3097965864399, -2525.399590732335, 1143.3128526885066, -1428.9534589575942, -3315.906771788348];-9.116352476975313;3.294401842331674e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 11};12;12;6396.671191916011;0.3571882986561509;54.54545454545455;-34.12215000910934;126898.19725637621;0.3051960625505643;25712.75579652017;24240.171240473617;24013.504208182763;25615.803362408118;23664.05523810897;23956.996787646287;23047.977629912966;24260.28169697462;23695.43667285253;23542.674410949083;24779.660815782365;23748.955233695717;[-6014.18079652017, -4382.658240473618, -4801.909208182762, -6136.082362408117, -4075.599238108971, -6072.764787646287, -6087.332629912966, -6454.684696974618, -8063.948672852532, -4292.072410949084, -6906.047815782364, -10562.704233695717];-10.035405606571432;1.5454191044423296e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 16};12;12;2758.2326813878954;0.09506527820157597;72.72727272727273;-8.846914418406659;32687.839838881155;0.15348709037695157;27879.090852364487;25643.67615875763;25981.89300246811;25558.482726195238;25221.954000182348;25931.611846626118;24744.886868789832;28879.776208679978;25386.607507237924;27281.1536208044;25940.120335228316;26398.80735940336;[-656.6188523644851, -2333.2071587576283, -1400.1070024681103, -2168.1867261952393, 185.68599981765146, -1061.460846626116, -850.6388687898325, -4194.574208679976, -3772.377507237925, -1275.7786208044017, -1695.6153352283145, -6367.500359403359];-9.827237187378659;5.1488617035465496e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;3394.8976765110083;0.09310909350991776;63.63636363636363;1.710127495066768;53594.11471504244;0.19242493815727782;25874.257715225256;25680.104625058786;26018.015129353305;26139.032343782896;26270.6124610781;26108.264656248168;26189.4536187522;26034.983555204504;26108.549599582526;25961.455873829378;26027.88418455215;25887.697306499358;[2938.9492847747424, -649.5236250587877, 5894.120870646693, 584.8086562171047, -33.15846107809921, -8468.065656248167, 329.00838124780057, 81.95144479549708, -1046.3755995825268, 2867.60712617062, 3554.5778154478503, -620.2443064993568];-9.144345644282657;2.7940531918710612e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;4411.6564421035055;0.13923319650080515;27.272727272727273;-2.317123620209795;139201.50967196422;0.24741918999559787;24574.193662217273;28368.22349446182;25607.11155451421;26869.56921724539;28131.99356249505;26280.65886301793;25913.13536301925;28477.952825229986;28085.469163900445;27640.167969458056;28902.731710480268;26842.981497813533;[4390.148337782728, -2715.446494461823, 1123.4644454857917, 23.99378275460913, -3524.6805624950503, 1533.849136982073, 2217.3266369807498, -13002.402825229987, -2122.670163900446, 2514.827030541943, 2447.2822895197314, -261.52149781353364];-8.481929000069012;1.385665422616809e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;2528.9069569389058;0.07871576574348335;27.272727272727273;-2.278593973281903;79728.59173002801;0.1928590627391091;28297.67966804088;29497.29591406649;28151.330270015293;28645.55169563164;27894.44323613003;27372.33484414934;29210.066613172607;28655.58656138092;28083.51117001695;27835.335216245756;27693.505888564636;28632.92753293035;[1751.4233319591185, -4585.194914066491, -976.1032700152937, 265.56730436836006, -3379.91923613003, 1000.3441558506602, -4041.394613172608, -1854.3875613809178, -1127.7541700169495, 3336.873783754243, 2591.998111435365, -555.3995329303507];-7.532779776166154;3.5423496215354677e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
