train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;2791.826798092083;0.35213595395358094;36.36363636363637;41.32251609760392;77365.17418981466;0.9305943234915652;2652.5841054681564;2287.0310347998293;2462.118598898768;2759.67609582066;3018.186340308657;3225.1160380280653;3154.1676311885058;3036.3759214100405;3004.369928071046;3712.3208854616105;3259.6564205547406;2863.9431146883117;[868.0488945318434, 999.0279652001709, 896.183401101232, 424.7479041793399, -296.63134030865695, 390.76996197193466, 1394.3243688114944, 2372.6230785899593, 3567.609071928954, 3904.6171145383896, 4678.480579445259, 5755.0168853116875];-3.5050689181892736;0.007857863811342528;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;737.0224794201732;0.2179093806022777;81.81818181818181;-7.1079288628647745;5873.806396803529;inf;2899.302880101848;2882.438193286135;3333.036704546048;3530.5470803510143;3692.4327394833795;3372.773224864152;2884.2063720561405;3151.3324711383816;3035.179971538857;3635.909187900586;3406.8515253152996;3287.041109460554;[1280.8381198981515, 906.196806713865, 234.791295453952, 71.61591964898571, -1217.4557394833796, -1021.856224864152, -539.6043720561406, -370.7904711383817, -291.81597153885696, -388.7481879005859, -548.7865253152995, -709.8841094605536];-3.443131813382743;0.00957349900237085;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;944.7079134470346;0.26680000061886555;63.63636363636363;-20.86332273539062;14988.632885336605;1.8120701242383435;4439.604283404311;4591.1770231256805;4688.905269786539;4183.9538525158005;3887.919309825129;3713.4218395192797;3907.0405411499733;4537.8996401035965;4348.044894110945;4837.2764373546515;4068.9194264778716;3565.8165718761875;[927.0997165956887, -206.95102312568088, -847.3242697865389, -753.9288525158004, -721.1173098251288, -394.7258395192798, -1128.9495411499734, -1192.1876401035966, -1063.1008941109453, -1388.9114373546518, -1223.2554264778714, -770.5175718761875];-3.397913248085524;0.011030214866002506;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;1643.5721096178877;0.5055748521323054;63.63636363636363;-39.376317458759566;26247.32118121576;1.0305167832430902;4924.083092525427;4726.972706355862;4832.010897724998;4911.789422694251;5253.648704780944;5101.577680404061;5214.0467711674455;5396.0982610274095;5058.920097348461;5420.279388178604;4839.855165488781;4478.8828528865715;[-1291.1940925254266, -2567.2077063558622, -2983.7098977249984, -2336.7864226942506, -1899.7337047809442, -943.7316804040611, -1166.7007711674455, -1054.9802610274091, -1339.6720973484612, -886.5153881786036, -489.26516548878044, -36.26685288657154];-3.2660761654254924;0.016464666526164743;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;766.3239550023279;0.12441343935615995;63.63636363636363;10.649794973046479;12109.715822802096;0.33347819478432167;4131.4137944243885;3642.5421361225663;3829.3237640641987;4297.0501145202115;4793.431984385128;4973.218614796629;5026.52403512337;5058.3451256440185;4417.083707125209;4670.962939098838;4132.406708414763;3814.2345776168495;[428.5772055756115, 1031.6398638774335, 1130.6222359358012, 385.4788854797889, 18.21601561487205, -258.69961479662834, -357.5280351233696, 98.82387435598139, 565.5312928747908, 1479.5340609011619, 1100.2552915852375, 669.2614223831506];-3.4055269465269893;0.01077189518000025;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;2309.69248569315;0.3805165602309111;72.72727272727273;42.11431300528643;27661.226909990735;0.9621725328212104;2822.2027175590156;2625.0171297000443;2741.0397011913187;2450.4949063088634;2998.7250265390085;2669.3538240627204;2709.682200516094;3097.888080736315;2696.49484781726;3034.1880835610423;2756.217916218674;2122.793638707844;[266.5242824409843, 375.3188702999555, 342.76929880868147, 1814.9480936911368, 1282.6439734609912, 2286.9491759372795, 3228.549799483906, 3819.870919263685, 3568.7431521827402, 2685.2489164389576, 2077.9770837813257, 2058.6373612921557];-3.1904246687361706;0.02054567042084985;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;553.7921113206927;0.19243837885727258;54.54545454545455;0.7626140997594467;10949.88956489733;0.5101556150856607;2034.9523666798798;1866.1006171601462;2296.1477326713857;2249.5840420664645;2572.2104910502303;2519.255569189233;2777.664097039963;3005.341676193115;2743.344039776787;2848.297537611321;2329.5839909436586;2019.4622308578323;[35.791633320120354, -320.10061716014616, -530.2057326713857, -404.3940420664644, -887.7104910502303, -45.75556918923303, -67.73709703996292, -333.07567619311476, 296.2809602232128, 700.0564623886789, 1065.5790090563414, 716.1417691421675];-2.925712098336541;0.042438690887728565;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 9};12;12;1624.6574793878503;0.5917167666981611;72.72727272727273;-52.82665323278323;19609.549680821092;2.6917643550783996;3807.7303059592127;3500.3783151274;3989.532651626836;4586.832468510045;4652.187965598295;4468.5040394942735;4536.5152179919905;4488.433010404886;4363.407783621983;4901.688819890798;4108.497798165481;3900.646895948099;[-358.2303059592127, -438.3783151274001, -430.1436516268359, -1435.3324685100451, -1517.1879655982948, -1456.0040394942735, -1692.0152179919905, -1850.7320104048858, -2114.407783621983, -2330.3858198907983, -1904.097798165481, -2207.146895948099];-2.5228046797234533;0.11002383140859145;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;1403.152416734822;0.2486029582866999;54.54545454545455;26.550044182830973;27773.3408578602;0.8521680502557084;3373.836386723114;3219.0883757132256;3228.37370516072;2937.961948202888;3319.1308497052432;3091.496052331845;3190.6247549719756;3625.089801735113;3234.5874019241182;3559.93976962978;3389.9818312676084;2788.417755156547;[967.6636132768858, 974.3156242867749, 680.62629483928, 981.9880517971119, 655.8691502947568, 1190.003947668155, 3459.936245028024, 1579.860198264887, 1508.1125980758816, 1021.9602303702195, 289.5181687323916, 772.5322448434526];-2.3080407138870775;0.1693877941166348;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 10};12;12;510.8666865591394;0.1283604640596672;63.63636363636363;-0.6129301742012461;8074.4801525353205;0.606217978031973;2905.9561212721574;2730.207823292288;2804.6793744555575;2869.482954080057;3110.8096784177214;2864.335542192639;2847.7200120022685;3284.3977672641445;2916.9525498558287;3270.4717083796513;2816.9325370012216;2492.9481499223193;[-223.45612127215736, -114.70782329228814, -127.17937445555754, -463.72295408005675, -410.22167841772125, -343.33554219263897, -287.7200120022685, -470.44776726414466, 19.397450144171216, 353.2282916203485, 480.11346299877823, 1375.3518500776809];-2.3784861883524466;0.14790081145897566;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
