train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 19};12;12;104491.73237288144;0.14303359567023047;72.72727272727273;9.360565491786524;1240461.986965342;1.5775874323632664;637232.0984341387;648952.4567748659;638897.7798083122;651913.0979295261;642478.1523723634;642407.2705080821;638384.7738997521;631170.2373679675;604692.53500466;644424.0506600501;599952.0449421637;574821.7120098224;[63287.440565861296, 88617.59322513419, 48817.76319168776, 63657.28517047386, 83610.24962763663, 82436.67149191792, 122837.65210024791, 156595.35863203253, 93580.91999533994, 175181.43333994993, -88920.31394216372, -109444.2530098224];-3.487204026466916;0.008321867764495892;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 6};12;12;116245.07209709959;0.1656158063746289;72.72727272727273;16.973427595417352;1381127.218805489;1.564729921796497;526817.9358044671;555784.4925336819;520331.1134501018;517054.160534067;521095.32084748184;514204.0018617205;509614.12205377634;527001.6318388431;486730.87544069364;530786.2370293286;498218.12755394547;468584.8392028075;[31201.79759553296, 33679.888566318084, 60542.03764989821, 53072.28736593301, 78629.13805251813, 113406.10113827948, 153418.4867462237, 131865.26436115685, 138340.02525930636, 184451.50607067137, 134885.4814460546, 149135.9427971925];-3.7406769457293447;0.0035760458433219838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;122316.37634224918;0.2114766195186961;72.72727272727273;22.203815809477387;1455690.8404207784;0.5963849301026212;373417.98303889483;383070.34851435816;390570.2020416354;371302.1353971827;377264.81593921577;388546.32863648306;375032.2185256554;384705.9597525491;378832.72939888085;403923.5192902473;370063.7008054446;359834.1138283255;[57105.59816110518, 21854.726485641848, 33411.5640583646, 61797.729102817306, 75942.45426078426, 104523.13656351692, 94861.63827434462, 178757.85614745092, 160590.0915011192, 178315.90220975276, 160483.60069455532, 172845.0524716745];-4.0408088525776185;0.0012112707966882707;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;112224.74298927242;0.28823151424735394;54.54545454545455;27.592979702345694;2222863.989297284;0.29139018738058614;299701.160346735;258384.99568514188;272587.71945084096;241264.66946991227;220043.19094269315;250285.35638927025;214783.454229991;226105.87841725943;213025.73507085268;232099.8669817473;213086.31102135018;208243.65504150477;[-42179.923346734984, -12512.659685141873, 28205.256549159065, 63361.65653008773, 97041.23105730687, 83390.22361072976, 131832.277770009, 117327.44358274055, 131319.37692914734, 158186.4370182527, 174057.96597864982, 155905.27615849522];-4.086782162589351;0.0010184121131747686;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;44077.96554431042;0.11679524092754567;45.45454545454545;10.017674192996227;1043303.8927521465;0.06345908545680237;197307.42501612098;201840.56266556028;190042.46598682203;191413.34430016502;186520.75656938762;199740.98406954337;194004.34041192537;208065.0346643828;195737.86502284172;226223.42967880805;192115.53349445865;169984.6969011406;[-18960.229016120982, -22121.414665560296, 498.4400131779548, 2236.3386998349742, 2824.957430612383, 11278.21193045663, 38159.45258807464, 5721.864335617196, 22977.603977158287, 22017.57532119195, 85340.05950554134, 111984.71309885939];-3.7537829843570707;0.0034171950395588363;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;43499.61689540791;0.19872064281561433;45.45454545454545;19.03680962261645;1031159.7717773382;0.08093683111167509;181564.57557460965;186960.58164731096;180016.02060608886;174209.07640829473;167253.1404857209;179098.61555345778;154998.08110453963;154752.0354811026;131796.49536807858;150141.55680930894;118284.0326777892;108270.57218195731;[22750.019425390346, 5955.066352689028, 28079.73139391115, 24769.785591705266, 45609.18051427908, -9050.493553457782, 35083.70089546038, 40888.38751889742, 59894.49063192142, 71121.50119069105, 59369.055322210785, 59299.43081804269];-3.7808262831117996;0.003109693249849957;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;33942.400033734186;0.2572995405854883;72.72727272727273;-7.82277307490542;404625.3419127523;0.05676938161198776;123729.94588877108;142693.08809166512;138230.2398159878;139738.91438028385;137164.6286037941;132273.109705761;133137.89691144484;158943.54449877184;133264.0601145145;176975.1101422909;140734.41357073403;110861.45213613253;[-25308.81388877108, -42386.71109166513, -32571.154815987786, -52140.291380283845, -29716.239603794093, -25336.478705760994, -20910.764911444843, -15192.93449877185, -1178.834114514495, 34690.21285770909, 33453.24742926596, 55600.18986386746];-2.9656656551831784;0.03822759329489737;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;28142.029089921198;0.1439418099290544;72.72727272727273;14.386086438076576;334097.28276456764;0.04309163319746131;122447.74657816465;127863.47269875994;127703.41833462683;119116.06119055016;119494.75684254033;125785.45497844856;114518.41244498877;136940.31379715944;122796.47776964853;151346.662508193;116880.60074849104;96955.794116724;[-1625.6895781646454, 22817.625301240056, 21862.26966537317, 32521.79580944983, 39808.83115745966, 31241.622021551433, 51104.04355501123, 45180.325202840555, 3489.736230351482, -9759.116508192994, 11043.206251508964, 1317.0538832759921];-2.855261631873273;0.050803293051595984;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;44571.575176923085;0.36275184474337685;72.72727272727273;-36.257419690378505;533370.639107729;0.07693063279179409;150602.51334797477;155460.46777930518;155060.82870822406;139375.25582789083;148140.61721877713;171442.71677295398;148934.26088341346;175431.7575879189;166449.90043863715;198167.80367236998;159616.86397966687;148335.09443436912;[-20690.415347974777, -42467.987779305186, -38728.82970822406, -25232.046827890823, -34988.44121877712, -54631.97877295398, -36535.83988341346, -49049.8415879189, -53521.52443863715, -73274.41567236997, -42556.80997966687, -38430.81743436912];-3.184038383059964;0.020927390985468128;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;80209.12633532318;0.5285783332566484;72.72727272727273;-49.693193783457026;965589.2481612471;0.14306247848007508;199537.29951380915;223130.443441691;220763.95770155662;218958.93278524862;213206.2148755385;232596.21326336786;214428.27044159744;242506.88598653066;244416.93394342408;262179.6785131903;226009.93438913117;191830.02016082246;[-28724.88551380916, -41932.597441691, -31315.697701556608, -52260.491785248625, -57434.905875538505, -97377.66926336786, -83072.22544159743, -100086.75398653065, -104826.82894342407, -121874.79151319031, -97868.71038913117, -76071.07516082245];-2.2175083535514446;0.1999524113082951;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;25546.422514825554;0.09974947762960513;63.63636363636363;6.514554835089373;403356.82599719765;0.051041250792266145;219936.3626938522;221838.6648723638;197229.6621763951;208025.91108989896;218304.23725118348;204443.19694458597;209202.77479068952;209593.37062424753;199451.3660639701;219858.2183127857;210143.83475871515;194562.01302958248;[23738.03030614782, 26003.31512763622, 52106.52182360491, 10635.823910101026, 15985.987748816522, 38323.28105541403, 22658.948209310474, 23218.827375752473, -12903.2040639701, 11409.654687214294, -22458.74875871514, -13628.05002958249];-1.9395562041779661;0.3136874219938714;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;21880.050081376357;0.08987195069465885;45.45454545454545;-2.959932968616674;517635.7602346014;0.043404456126367987;244098.12277975152;215339.92945853723;226924.15970074348;240105.46133855172;240757.13530459438;198830.15638293416;229495.23380515762;207168.3412174986;212332.416804277;241068.41831815647;206395.13539992674;235378.59911080744;[-27125.844779751525, 23773.917541462783, -14948.351700743486, -28982.594338551717, -23387.392304594396, -2640.35038293415, -22304.567805157625, 28394.415782501426, -3987.584804276994, 7593.43368184354, 19026.555600073247, -32971.737110807444];-1.9800932751002986;0.2953691295656664;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;72266.91044152412;0.26463521775327825;45.45454545454545;-24.18541062180419;1715150.4442950783;0.1587311322614167;345585.3245336592;323495.00879310333;325274.3189619859;338074.2776602119;325117.7557458013;324274.0127032829;336832.66104382253;326520.48473018943;323606.8207631102;335506.3178482153;327687.4787343299;323222.77828905464;[-35720.31253365922, -7351.262793103349, -38243.4579619859, -63962.61066021188, -46498.17674580129, -51918.57470328285, -68494.06004382251, -42779.416730189405, -99303.01776311017, -79708.0478482153, -106477.61073432994, -129827.72928905464];-10.822775371192328;1.7880461682867177e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;28558.52286292607;0.0744137866963722;36.36363636363637;-4.2553279625685985;787862.4667603849;0.06987784430557382;362260.5379929918;349461.6696288618;342579.7770225041;356556.2925689444;340649.01472565037;351877.5115617477;355437.31682249665;317131.1261587829;349998.9607213822;354036.9980808228;349645.39207962033;338102.74380197976;[5253.210007008223, -18465.529628861812, 19629.7309774959, -40139.32256894442, 5551.365274349635, -15090.982561747718, -27387.23182249663, 23393.077841217106, -23555.44472138217, 2271.5359191771713, -42194.01607962034, -59378.45880197978];-10.51478137074618;1.0029494195090987e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 3};12;12;16677.07645800246;0.04287468188923551;63.63636363636363;1.2438602336439843;262906.1419711869;0.04548577141916403;343234.43515755667;326860.6374840248;354063.3068541285;336100.2777364121;321686.65659176954;362373.03486388386;350403.3854380061;317904.62493457063;344891.07141237747;339815.59365787974;330785.0151030811;338593.7472510131;[17181.012842443306, 11287.13851597521, -8688.050854128494, 19195.122263587895, -11933.963591769512, -13288.169863883872, -19152.160438006104, 18872.809065429377, 5066.091587622534, 35039.81734212028, 8114.896896918886, -10473.211251013097];-9.453994499626482;4.536505769662028e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;22831.16874920201;0.05454009206764418;45.45454545454545;4.305971074389327;539786.9944438688;0.055873708668387895;319594.49173673586;320836.01606975094;318659.0348551899;320934.6952463301;318544.06188461656;320817.7948824623;318485.0177638742;320687.08991299407;318428.6753697223;320556.5981336669;318371.3658554488;320427.2572607521;[32971.00026326417, 3449.4669302490656, 8186.915144810104, 5423.173753669893, -14504.829884616542, 30854.73011753772, 30270.62523612578, -3771.4239129940397, 24746.750630277675, 43911.03386633308, 19048.188144551183, -7960.668260752107];-9.087318391707232;3.908416444519853e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;21976.97310026557;0.04499476786951015;36.36363636363637;1.3170779336678398;606012.6922197512;0.04330022356191163;326817.18809085805;314773.8526213488;317324.8075287025;316761.0462051401;316862.02821260755;316821.1405718025;316810.53077834315;316793.4590809385;316777.76648430416;316761.77955972083;316745.8554506644;316729.9179355063;[31911.48690914194, -6717.942621348833, -2729.0005287025124, 15827.161794859858, -26682.903212607547, 5437.8154281975, -12674.503778343147, -2853.9920809384785, 3719.262515695824, 58063.32144027919, -13345.744450664439, 895.1720644937013];-6.887546452166988;1.382151021254472e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
