train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;5097.4004958387395;0.033254724873939795;72.72727272727273;2.4997434568520984;60271.22552326299;0.3375980180102365;126542.6513671423;126266.58506964525;125140.07682236274;123709.59113324848;126870.79528995161;125292.47180470669;125681.68864798873;126342.93404531272;123737.71058669547;131565.39828128007;125090.90306567326;121635.37726711971;[-1949.3613671423082, 2069.3629303547496, 6441.516177637255, -1512.7481332484895, 5799.716710048378, 5848.548195293304, -3474.834647988726, 5008.782954687282, 4487.863413304527, 10861.029718719947, 3941.5039343267417, 1138.0427328802907];1.3243026354937442;0.9967416011936251;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;10456.804139154498;0.07842403298116275;63.63636363636363;7.965149938759029;165008.29743812184;0.6991185725509552;112995.21543825779;112650.25422399037;111237.80877476597;110015.19404540665;113223.0342413626;111442.084791716;112187.93337227545;112647.33074166565;110350.97272669549;117804.72999493996;111637.42890449139;108348.00233398442;[5777.58656174221, 8262.49577600963, 10879.391225234023, 7696.569954593346, 8282.294758637392, 13169.285208283996, 7456.278627724547, 15238.348258334358, 7259.8182733045105, 17426.255005060026, 11667.778095508605, 3247.0216660155857];1.0345069660375492;0.9946170177256075;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;16795.63411706789;0.11873954359117207;63.63636363636363;12.60627665658827;265328.08069907536;0.5936474240494098;93770.96984555705;93339.21689397862;93331.97071969311;92490.37947790477;95726.50211273077;93668.57996128507;94432.7753380332;94939.5867928366;92635.8185457978;99669.02302819236;93868.30748151056;90489.48145729494;[27884.176154442946, 30325.67710602138, 5339.742280306891, 489.23052209522575, 1920.3978872692242, 7477.916038714931, 7386.077661966803, 6535.818207163393, 13730.701454202208, 25824.606971807647, 16455.332518489435, 19393.170542705062];0.16536004152361042;0.9702504342181876;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;6297.056876813899;0.05070607757732063;54.54545454545455;4.597654158866754;124080.42275420358;0.1417131121722266;85627.54826802431;85591.05752870499;85910.72043429106;85065.27555328971;88213.73891096219;86170.71164384129;86869.7160741802;87362.47379273071;85071.44364893668;91784.19073741815;86296.48848567632;82643.82795253929;[8823.998731975691, 3679.114471295019, -2256.0904342910508, -1403.5655532897072, 1390.6910890378058, 674.5243561587122, 3414.8239258197864, 2205.446207269284, 4572.523351063326, 12157.64926258185, 3331.410514323681, 13365.912047460719];0.16000760561812225;0.9699272020555323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;7730.633084651921;0.06072724253338441;63.63636363636363;4.692374890852941;121930.14088304155;0.1276018292702193;77701.304429891;77561.9293427931;78258.87434260342;77247.38549758843;80130.15978008661;78416.75766294503;78978.29689294814;79304.3764413688;77259.38486336102;83535.42208932793;78134.2008753013;74397.8407533034;[-1668.1572198909998, 1038.1496572069009, -4463.311342603425, -1800.2554975884268, 3613.5402199133823, -734.5176629450289, 598.9631070518517, 7585.543558631194, -293.4128633610235, 12399.707910672078, 12444.481124698694, 17604.80924669659];-0.8946111683006835;0.789741856745759;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;4316.255995996151;0.04371436727240376;90.9090909090909;4.4632551022557925;17072.725509950404;0.07415022729850157;72372.23937010276;71834.29093801671;72750.64728907195;71854.67132216276;74663.54723634447;73598.4226608165;74419.81701450903;75008.79540627357;73239.73720044931;79398.10350152703;74517.41798183584;70979.2105374242;[-274.65137010275794, 4790.395051983287, 3966.2807009280514, 2314.0724578372465, 6645.702273655523, 4355.8440691834985, 4826.1815054909675, 6714.1308737264335, 45.63775955069286, 6863.722018472967, 889.6756481641642, 191.19288257580774];-0.9612266884844746;0.767142088446849;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2036.6149227229569;0.020083179325591304;81.81818181818181;-1.6729416324972073;16052.053259966613;0.028690080891594062;74332.88240433257;73794.72193930249;74685.21709183442;73959.06169190913;76335.78683585668;74948.01964537139;75723.92905924877;75784.6721263567;73804.46442666247;79751.26687205883;74690.92676402893;70801.55844177822;[-18.104284332570387, -1748.6618693024793, 27.349308165576076, -1985.5184219091316, -2290.060845856671, 201.94029462861363, -5539.789679248774, -926.0103663566988, -639.529476662472, 1083.8202379411669, -1447.0282740289258, -1504.3098417782167];-0.8790371732227925;0.7947973744277474;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;3078.1879105514818;0.03358403792464934;72.72727272727273;-2.417219530378341;36396.827789000235;0.04772602377153766;74941.33394280134;74525.54450754594;75247.84509506995;74775.21752290365;77410.2773770177;75422.32248238727;75985.79591496874;76569.06376768301;74751.59590270075;80236.47551923114;75766.19066487401;72207.43890931018;[1378.8640571986616, -348.54150754594593, -50.838095069950214, -4435.12252290365, -4948.6143770177005, 648.9675176127203, 14.734085031261202, -3276.824767683007, -3274.9009027007414, 1665.0124807688553, -2959.384184874012, -5839.889399310181];-0.7409031191126716;0.8358683945928507;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3894.002001357863;0.0414345645719666;45.45454545454545;-2.4361543456813113;92042.78877701827;0.05907018078509444;74858.78322212196;75370.64280362394;75498.56218027687;74912.65034862148;77883.13958451881;75513.85509249911;76240.9457896716;77094.32429680193;75225.18624683128;80468.95700352736;76166.43961323884;72725.23388171947;[3615.1557778780407, -7636.931803623942, -831.3021802768781, 238.95265137852402, -2247.0525845188095, 2309.417907500887, 686.9892103283928, -7927.968296801933, -3844.1012468312692, 39.94999647264194, -1866.7996132388362, -4224.66988171947];-0.5908919902698053;0.8730268110248351;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;9408.439450581805;0.10733586011391523;72.72727272727273;10.554537752467514;111546.92706806128;0.159398053759838;56278.74788121516;60722.09577192879;63535.48201566697;65155.070636270735;69466.87627276998;66238.78802598505;66643.93322223904;68407.3625581731;66810.38813584199;71414.873233569;68326.70586590336;65557.56744198705;[15575.385118784841, 14022.061228071216, 6460.540984333034, 4418.165363729269, 9009.291727230026, 8693.858974014947, 14350.69477776096, 5633.49544182689, 5018.795864158004, 11748.642766431003, -2021.7168659033632, 140.37955801295175];-0.46047354685741104;0.8995017702237563;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5144.051604790861;0.06431295002504155;81.81818181818181;2.2927444492952818;40642.66289686234;0.07220607762698027;63873.292619969645;63835.68930668814;64206.421616911815;63587.24468609718;65653.52109079549;63817.37609792284;64368.105026365956;65542.04598020646;63803.038756190406;68500.52490193096;65116.945770472914;61528.65986954111;[-9898.985619969644, -5163.2123066881395, -876.8136169118152, -208.43468609718548, 6624.505909204512, 2028.4349020771624, 3470.46597363404, 4613.628019793541, 3618.530243809597, 9317.937098069044, 2538.8942295270826, 2093.384130458893];-1.029059727492844;0.7425184541951546;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;4855.440098141806;0.0633907998973334;72.72727272727273;-0.04062348368842241;57474.04121057201;0.06464208130769156;59384.094918730145;60410.810976927;60693.816016993784;61675.56052482655;64519.26503750293;63486.6585994082;64023.56631885594;64985.98015774547;64109.03903922822;68645.7516317531;66184.36221635953;63707.81844584935;[6845.2200812698575, 2093.9600230729993, 3324.358983006219, -3333.041524826549, 2047.002962497063, 1052.8274005917992, 358.1846811440555, 7692.696842254525, -4970.650039228218, -801.1416317530966, -4790.125216359527, -9828.647445849347];0.7738274636013576;0.9912017295882872;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;6675.012243112413;0.0661736217416111;36.36363636363637;5.183120955245758;184125.41305327325;0.07373711215401112;54868.69393315515;58176.139091299134;60160.87590118761;60311.22172036067;62183.19155708906;59685.8620424744;60298.2665991108;61509.326743200516;60431.57997511312;63879.829480280176;60834.59302752894;56579.48202719175;[3906.376066844852, 1320.841908700866, -1739.7199011876073, 909.3282796393323, -2895.7765570890624, 1096.8429575256014, -2097.9045991107996, -623.5727432005151, 3568.93702488688, 6325.178519719826, 12450.195972471061, 17078.651972808257];-0.7927930515092234;0.8212298929098246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3907.4631896875526;0.0589162884341975;63.63636363636363;-4.350514474613931;61627.20179063716;0.0532073273917408;62199.78997009256;62231.52886862227;62365.796035831874;61697.273248474725;64002.17706011507;61670.40060565276;62205.23581479997;62975.547952912646;61940.31735531917;65682.13894076749;62880.451441755424;59411.552421183405;[-5836.59797009256, -2646.496868622271, -1956.6840358318732, 2065.609751525277, -4288.575060115072, -2647.3676056527547, 2872.3241852000283, -2516.836952912643, -1211.3163553191698, -1704.2049407674858, -7102.598441755421, -6265.013421183408];0.02983896942630863;0.9609312744564633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;6218.0940170538415;0.08455433980812686;63.63636363636363;8.09892110450505;98138.58386474269;0.08213524239711455;52015.37814027533;52273.23436346738;52753.95714419737;52172.92022352841;56466.49035643021;54863.53897152785;56710.09889163696;58466.62619807008;58022.68037330203;60969.460391607594;59278.68970927503;55653.84228164785;[10965.370859724673, 9262.44963653262, 6716.737855802632, 8977.792776471593, 7544.678643569794, 3319.673028472149, 2290.2791083630364, 1144.6518019299183, -765.5813733020259, 5526.318608392401, -1023.9977092750269, 5055.270718352149];-0.11611549495287964;0.9478095222473621;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5181.5782576092615;0.08450434776537719;54.54545454545455;-3.1508944579169738;102177.13753115706;0.06891673886969532;57522.34266190961;57522.527065395494;57522.90163725919;57523.62004729654;57523.472903888425;57521.47695690909;57521.09023985929;57521.08055758993;57519.40976566305;57519.69097713865;57518.90470373034;57516.525007313;[-4600.581661909615, -1419.540065395493, -6521.039637259186, -6589.610047296541, -2940.242903888422, -4841.649956909096, -2581.159239859291, 3923.1334424100714, -4279.168765663046, 10002.562022861348, 3841.60829626966, -5079.097007313001];0.33418039863788873;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5084.765311349799;0.07965160392769066;54.54545454545455;1.251013939394176;100257.30417322111;0.060481398799684026;52759.79042981945;52759.804426309136;52760.08234463682;52760.483389260604;52759.930700879886;52759.331291329545;52758.71773514267;52757.81156514232;52756.567171604016;52756.4416890559;52755.56654636183;52753.937252839954;[-5543.157429819446, -3314.2044263091375, 1386.6336553631772, -2261.9253892606066, 4179.970299120112, -7113.117291329545, 1557.494264857327, 6106.529434857679, 1062.922828395982, 11018.658310944098, 4390.883453638169, -3450.2002528399535];0.9727573531039011;0.9939700261851335;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;7886.814520990263;0.13929473257397892;36.36363636363637;14.37118304751453;217803.50662437358;0.09371192601516858;41987.645952773324;41986.44482997509;41986.37440894935;41986.30899622281;41986.23375892696;41986.24338790063;41986.23923792322;41986.23437697815;41986.23922685241;41986.239405264314;41986.2388642931;41986.23948754042;[3327.404047226679, 1529.2851700249157, 6970.824591050652, 2887.728003777185, 8800.435241073043, 7947.734612099375, 5734.185762076784, 9960.53862302185, 6952.999773147589, 11449.143594735688, 14161.201135706906, 4838.010512459579];0.4025230575413032;0.9815890499399624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;6795.854136121919;0.1570193770964833;54.54545454545455;15.993337464623627;134223.83919366944;0.07567989932992432;33546.47699728325;33536.78181299465;33531.612718646415;33524.53935576482;33518.58638801665;33517.92211317457;33513.04205935255;33509.91652129762;33511.80110828497;33513.079422196715;33512.36708502924;33511.66781229892;[4745.481002716748, 1563.6161870053475, 3561.2182813535837, 6430.17864423518, 5903.408611983352, 6209.318886825429, 7069.411940647449, 6969.697478702379, 6516.986891715031, 11253.227577803285, 8597.669914970757, 7760.4331877010845];-0.5098452180085301;0.890080906716684;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;5674.129229254169;0.13516853322060965;72.72727272727273;14.169418771029097;67341.97480227766;0.04993490689164498;27362.618298105444;27359.277799582185;27359.54706142084;27359.6777287328;27360.563972692256;27361.241273506206;27360.605980185115;27359.677074591666;27361.969927032802;27360.88362408233;27359.655178590347;27358.19443715965;[2090.187701894556, -568.2317995821868, 1423.943938579163, 923.9942712671982, 1067.1260273077423, 5717.198726493796, 8512.175019814887, 2861.801925408334, 8079.6800729671995, 9695.522375917673, 8025.082821409651, 6373.16756284035];-3.011161840517839;0.033865091265394665;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;2885.6579759001665;0.08003204696848994;54.54545454545455;7.502056051167822;56898.23906691869;0.022461579282559596;20207.687459849127;22607.314308461155;23632.98290375338;25268.931013185032;26022.62419245176;26812.170376835013;25552.31841445104;25756.457206280826;25752.958653025114;25951.156922293932;26026.667338669376;24489.712044564098;[7229.400540150873, 2807.165691538845, 1363.3480962466201, 3044.637986814967, 121.40380754823855, 615.3916231649891, 1427.4635855489578, 1270.389793719176, 1164.2363469748852, 4340.961077706066, -1034.9363386693767, 1826.428955435902];-3.211048674845938;0.01935398022332914;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
