train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;725.8578265507134;0.04283114446281963;90.9090909090909;-3.4447001219936735;2870.954844652892;0.5876138433457095;13103.112500492596;13044.992142727984;13186.94917138116;13204.315979179815;13650.12629038203;13748.809455449802;13717.61921629346;13723.932540583857;13364.772134345869;13908.93033064522;12871.485942732237;12500.233097655851;[-34.112500492596155, -1490.9921427279842, 138.85082861883893, -144.31597917981526, -131.12629038202977, 297.69054455019796, -617.51921629346, -66.43254058385719, -847.1721343458685, -464.93033064522024, -395.03594273223644, -1573.7330976558515];0.26282024433487616;0.9755729033768806;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1340.353438815338;0.09491606341582919;81.81818181818181;9.635114493326382;10608.382229087752;inf;9853.583870599168;10340.900622405865;10717.02463962732;11113.814739679123;12392.092267585089;12480.723294094052;12760.413704363853;12537.622892481093;11949.106147566428;11971.519755160409;11158.500711553022;10658.788153340021;[1224.6161294008325, 798.7993775941359, 1612.675360372681, 431.4852603208765, 281.8077324149108, 1570.0767059059472, 1911.586295636147, 856.0271075189066, 1458.8938524335717, 2142.4802448395913, 1037.9992884469775, 1380.7118466599786];-1.0169696400430859;0.7470248078338061;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;779.1250201178792;0.05885277091696393;72.72727272727273;2.6892009148288913;9221.578330958397;0.6023962548256215;9799.277778977761;9833.519436577664;10056.5359298588;10373.635651093735;11709.540293379116;12070.97241058998;12597.171862458094;12753.682879438527;12366.913738565905;12387.074235238748;11085.062902057703;10658.25078811284;[833.4222210222397, 417.48056342233576, 1366.0640701412012, 1339.1643489062644, 808.4597066208844, 584.5275894100196, 79.32813754190647, -544.7828794385277, -858.2137385659044, 523.1257647612529, -652.8629020577027, -145.85078811284075];-0.643770751127408;0.8607818030297465;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1594.498957668091;0.1313456829832905;63.63636363636363;-6.170757927964562;25199.601587520305;0.866071852514589;11771.243069999751;11756.228420226775;11838.480733762317;11821.257526847918;12212.56398459104;12267.156652653875;12241.458696890102;12232.112582525637;11895.81515991147;12392.56640359582;11479.071429822368;11148.778576503193;[-1752.063069999751, -2530.6284202267743, -2952.980733762317, -1517.557526847917, -467.0639845910391, -504.2136526538761, 260.04130310989785, 1592.087417474364, 679.7848400885305, 1434.633596404181, -520.3714298223676, -2036.278576503193];0.05178636809003873;0.9626109247087903;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;539.014623203777;0.03957366581882862;72.72727272727273;3.0755517225646827;6375.163253010482;0.3912094738762022;10975.485812045436;10889.133443550483;11038.11540206013;11026.312270862145;11453.506783075498;11596.327023265083;11611.556116553345;11617.177968229951;11322.451064232031;11849.728413211673;10963.356196659022;10618.620977521034;[-103.88581204543516, 733.9465564495167, 558.4315979398707, -558.7372708621442, 662.1932169245028, 767.172976734917, 212.94388344665458, 618.2220317700485, 418.8489357679682, 808.5715867883264, 170.54380334097732, -5.720977521034001];-0.2700343328848134;0.9296424499359913;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;617.7513508827084;0.045076964882633935;72.72727272727273;-2.5920945668560686;7307.886019690832;0.30102260986943796;11321.148445920395;11274.143833527876;11366.403227036348;11463.980316559539;11799.943427553253;11846.346587946291;11851.72118002763;11807.582714910795;11502.644181561229;11988.274484833315;11100.889508554637;10753.970436377746;[390.4115540796047, -156.39783352787708, 347.6747729636518, -1397.9803165595386, -658.7434275532523, 394.95341205370823, -857.6451800276318, 30.44628508920505, -135.4951815612294, -94.92248483331423, -500.88950855463736, -850.0704363777459];-0.15094218399781464;0.9441221184340538;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;663.6161071492909;0.051128795242942705;72.72727272727273;0.4909910406615552;7852.228701337292;0.3809519703260995;10787.20835192442;10827.602794459935;10936.431749972759;11057.935490944683;11555.472769539105;11676.013528027312;11881.574320911519;11834.121868914808;11535.23508097108;11963.406068408538;11126.722354603626;10765.288492832757;[1006.191648075579, -250.40279445993474, 739.1682500272418, 688.0645090553171, 143.02723046089523, 637.6864719726891, -213.27432091151968, -237.643868914809, -260.1090809710804, 522.2499315914629, -821.3643546036255, -1282.812492832756];-0.04330724101851464;0.9548006770615103;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;730.6704697786525;0.054647608940247255;63.63636363636363;-4.329182288350583;11523.226568295828;0.3974289523916473;11617.394157389901;11666.991761863115;11704.840343570188;11824.36124853373;12166.077540584505;12113.53887086267;12160.817289314076;12141.682272669772;11838.310592788746;12230.277181690246;11451.037586069911;11149.564269520339;[-153.394157389901, -255.49176186311524, -288.04034357018827, -558.5512485337313, -607.2775405845059, 305.9611291373294, -180.82528931407614, -937.4822726697712, -662.9105927887467, 280.9728183097541, -1378.3375860699107, -1459.664269520339];-0.6049557353090025;0.869858297125538;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;896.6471699157984;0.06109688753463147;63.63636363636363;-5.527956081121147;14143.214887319096;0.47990837935072544;12027.907397518431;12024.772786689091;12079.64196286466;12157.85915626118;12471.391625563321;12443.297377543773;12501.781805585264;12473.020597652343;12224.333626749543;12566.371209648245;11857.269629524653;11564.249691627372;[-850.907397518431, -147.77278668909094, -870.64196286466, -183.35915626118003, 112.60837443667879, -355.45737754377296, -326.281805585264, -184.02059765234299, -1669.3336267495433, -182.37120964824499, -1994.2696295246533, -1016.757691627372];1.1875470677728706;0.9958987057719102;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1155.6806536457993;0.07113369491053519;54.54545454545455;6.709709426313197;22783.560861906994;0.8351338092825666;10720.528581223662;10708.998680386003;10776.415868465627;10859.213443272663;11150.75977166598;11117.990002548451;11156.507499238145;11125.97760800449;10917.73631884518;11217.971425703356;10536.846769235917;10298.10309927801;[-104.5285812236616, 283.0013196139971, 205.58413153437323, 10.536556727336574, 657.2402283340198, 953.0099974515488, 1911.992500761855, 2037.0223919955097, 372.76368115482, 1954.5285742966444, 1597.6532307640828, -486.60309927801063];0.5161915839499519;0.9853570059758494;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;504.04826573654316;0.041578288464437806;54.54545454545455;2.458304027853464;9930.77054627202;0.20900665310743627;10191.646492949163;10136.031066798318;10207.268727435676;10332.581766222658;10590.099720126442;10558.585578685264;10601.944580731906;10558.543499408093;10359.061341490537;10633.888184811598;9985.791128165996;9765.318946494786;[-452.6464929491631, 350.9689332016824, 425.2312725643242, -468.9817662226578, 284.90027987355825, 457.4144213147356, 30.05541926809383, 687.9565005919067, 430.72465850946355, 1010.111815188402, 559.2088718340037, -191.81894649478636];1.023772219218631;0.9945105469070392;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;889.7662799676561;0.0717658038034766;63.63636363636363;7.454072895042158;14038.965443260528;0.27624312606527207;9142.708938810278;9095.646411898577;9122.555969315941;9286.791084340024;9538.699536932414;9464.106368479584;9537.130643482138;9483.820241660223;9302.488639167594;9563.037957243301;8961.037081182008;8747.132714747358;[215.2910611897223, 57.853588101423156, 958.9440306840588, 287.2089156599759, 561.800463067586, 1482.6436315204155, 870.8693565178619, 1417.6797583397765, 1162.0113608324064, 1249.4620427566988, 427.0629188179919, 269.3672852526415];0.4538981165896469;0.9834024200271018;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
