train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;20892.705104210785;0.08440576513927157;63.63636363636363;5.688826932374746;329739.7203052149;0.9447712538385189;157009.52256004297;155013.7341101251;163469.32339006694;167697.61788267174;183807.41931196328;194250.3004009534;201552.01969684396;194455.6560450029;188434.4017784534;206764.60398769172;200830.99375890056;185707.35628813255;[38768.002439957025, 21974.03788987489, 40623.99660993306, 28929.32911732825, 8624.174688036728, 2255.7395990466175, -15584.319696843944, -3019.839045002882, 1257.3182215465931, 10127.159012308286, 12160.984241099446, -13473.86528813254];-0.266941568283521;0.9300576499683487;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;17222.701259914284;0.0731097877024961;81.81818181818181;7.254772039540601;136139.41007184045;inf;140265.4421839039;154276.84830490444;162687.43301246362;167854.276917433;171451.66402647304;172746.25153580582;174892.0477110806;178789.93005522195;175497.91025929854;191163.18187664874;188018.63304910494;167431.10986898543;[15769.648816096073, 10909.042695095559, 126.28198753637844, -4083.347917432984, 7398.2359735269565, 25649.159464194177, 23964.468288919394, 11040.169944778056, 1453.8177407014591, 32657.262123351247, 11134.196950895042, 23952.108131014567];-1.038603484981091;0.7389255627455975;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;11743.946865597361;0.058739051802596844;81.81818181818181;2.503806576624616;92758.76983393783;0.7398127981482241;154198.11832278981;145052.66525822098;147937.90713703923;152642.71159405014;160151.2803141962;165510.9887672923;174108.28401209394;183126.63523571967;177563.9855364182;192262.40918518667;187179.00655260636;171280.85778119628;[-3105.7183227898204, 7859.53774177903, 16187.192862960772, 15840.704405949858, 23444.52568580382, 5476.570232707716, 6795.407987906074, 1817.0057642803295, -7395.785536418174, 9038.64081481332, -14347.139552606357, -9965.928781196271];-0.7671307865606444;0.8285870329431169;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;23514.299259633317;0.13177388764019057;81.81818181818181;-6.626431102370757;186469.85344503232;0.9920919381959193;176586.85744272734;174101.12196534636;172422.69972533916;175102.00916854612;175040.67467994677;173577.83514702218;174822.9992612044;177162.9050384603;171590.46257228867;189013.66049275105;183663.7416907959;170118.40219500804;[-28647.266442727356, -42514.58996534636, -34121.94672533916, -29656.98116854613, -15579.39167994677, -16319.257147022174, 751.6997387956071, 19246.347961539694, 9434.236427711323, 24215.693507248943, 1958.6893092041137, -20094.864195008035];-0.17209640129583414;0.9417669478194842;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6865.498429420165;0.032790946874421405;63.63636363636363;2.257012748219593;108201.56336188267;0.41448639332284865;161840.89337411136;160467.7921915225;160363.55748746765;164706.81663682117;166898.2550187098;167937.05731424846;169826.29105112966;171146.71482016388;164914.82601873018;182421.6070649555;178895.5119266967;165472.7183048835;[-374.69037411134923, 8382.708808477502, 5042.342512532341, -4991.821636821172, 3549.575981290196, 1298.2436857515422, -5980.49805112966, 7042.587179836119, 6245.192981269822, 15835.039935044508, 5774.976073303318, 4702.821695116494];-0.9369823048618098;0.7755498462358701;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;22667.651689809834;0.1291572898451946;81.81818181818181;-12.556681735002236;179730.2194858559;0.8942310129437031;187656.0122359475;184454.84509999544;183154.56309927354;187341.46544131121;186776.31204712306;185394.39756282582;187818.8995792039;188769.04206461087;182484.01027980782;199947.00546485177;194319.33564461558;179681.54024581594;[-5116.0922359474935, -11457.757099995448, -21104.925099273532, -21680.794441311213, -24145.79804712307, -13781.460562825814, -39173.35057920389, -28913.658064610878, -29606.414279807825, -18890.77546485176, -14226.935644615587, -22663.49024581595];-0.6674040430612178;0.8550129575340394;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11718.246184247559;0.04953308365780291;72.72727272727273;-3.779655384065269;138637.81709061266;0.44850042993854494;192640.38809857122;190243.82538125536;188680.0308041198;191639.33165448438;191350.29033124977;189346.8110622859;191785.2883092813;193553.12940376165;188387.08174309108;203956.8727346859;199348.38746782532;186984.32968100673;[6992.5209014287975, -6034.27738125535, -315.55480411980534, 2292.856345515611, -5452.329331249755, -1791.627062285901, -17121.75330928131, -12452.277403761633, -15384.989743091079, 701.731265314098, -7519.80046782532, -27968.798681006738];0.6533360002822679;0.9888590881540329;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;17776.031682427096;0.08507767009304451;72.72727272727273;8.675846297694406;210580.80063248475;1.4189327932645246;164393.19102248605;162664.51253056896;162164.83937082184;165685.10574067448;168345.48650958727;167485.11005623481;171557.41316860102;173957.7822320305;169075.1308268764;185652.8419975183;182948.39110708598;171524.95171781073;[26393.116977513942, 16954.72146943104, 11811.86762917816, 15295.065259325522, 8164.060490412725, 14900.78994376518, 21560.811831398983, 11914.185767969495, 12477.215173123579, 31202.507002481696, 19884.96989291403, 3760.0482821892656];-1.8014648947231793;0.3797346569585376;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;20407.887174434065;0.11539107316907687;90.9090909090909;-11.107819510657482;81355.37215387047;1.117072258633418;188334.64658184882;186666.9677025629;185572.39335415242;187941.4418626601;187899.56643712966;185789.79441968142;187974.26817041723;189693.75017623103;185065.6404088752;199007.64534653674;195330.6271080609;183623.70270202475;[-18739.049581848813, -21484.665702562896, -27902.472354152414, -19234.661862660112, -17699.976437129662, -23379.001419681415, -19268.742170417216, -20924.02617623104, -29170.240408875194, 1590.4546534632682, -20647.842108060897, -9369.485702024744];0.07323441170875152;0.9641854514260075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;15813.350935705332;0.0614763467332193;72.72727272727273;4.637178469366047;187168.45478261393;0.967537213927951;171956.76022085018;169601.7588012104;168707.41542302692;171333.5149191369;171192.17572097556;169153.41841042857;171138.9381405452;172523.4605935054;168505.51092460103;181574.60205569465;178088.77033488246;167489.46451253502;[-8862.457220850163, 6939.066198789602, 4910.58457697308, 525.4010808630846, 4826.104279024439, 5878.405589571426, 10332.501859454816, 23151.087406494597, 704.7410753989825, 34345.53794430537, 28941.840665117546, -11460.278512535035];0.18536626718979798;0.9714287851137918;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
