train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5988.262334465832;0.07474551278390552;81.81818181818181;-4.614247554618627;47339.7422555709;0.5109169640390796;69170.73061356683;68712.89182674854;68166.60044958032;67124.25049520092;69422.49570159623;69717.67298651404;69809.3337524549;70897.25705636165;68699.06790375493;74295.27589688766;68511.99422101775;66565.19261992998;[2382.169386433161, -399.14182674854237, 7258.163550419675, -35.18049520091154, -1936.542701596234, -1083.1739865140407, -5405.3927524549, -5572.736056361646, -6504.217903754929, -3425.8258968876617, -8520.500221017755, -13414.843619929976];0.3305134639516146;0.9787019217526092;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;9666.464228515757;0.13374918238658354;81.81818181818181;13.691752314895478;76664.55616400772;inf;51069.57011035429;49476.25079748724;50728.05261602826;51927.64347493795;56649.22557967145;59112.35104331532;61152.456098903735;62860.32223555596;60355.25648740736;64559.00768199444;59078.68846218172;56231.73205519625;[6624.378889645712, 7480.399202512759, 8362.497383971742, 2997.0535250620524, 8381.955420328544, 11360.733956684686, 9688.773901096261, 8650.577764444031, 8029.768512592636, 18269.352318005564, 7773.260537818271, 10762.695944803752];-0.5262292691398611;0.8867956031044648;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3882.133326850675;0.05617041590449587;72.72727272727273;0.16630095173148393;45940.896750806394;0.3585508951478539;49443.934878749664;55461.827549613154;56637.7174301484;55901.51863738945;57963.18478754081;57758.514707722774;58009.20609195965;58933.866119075356;58018.229668934175;63414.94264198715;58482.539056056645;54989.253773464814;[4296.715121250338, -7123.8545496131555, -3983.2674301484003, -4242.1736373894455, 188.06521245918702, 786.5572922772262, 2102.9249080403533, 1446.3838809246445, 1824.0683310658278, 7531.457358012842, -2980.489056056642, 1294.696226535183];-1.0886986760644481;0.7195576360010338;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;10451.474632199517;0.1779124438738452;72.72727272727273;-16.953037512285864;124233.30000173341;1.001106293203299;66232.34398864352;66170.0002725789;65204.30055249073;64196.2538539026;66067.25810708292;66299.37530521436;66381.85599750203;67291.9156823111;65095.41166561726;70240.18002023564;65212.126900012314;63317.80276614028;[-11009.29398864352, -16375.900272578896, -11897.716552490725, -9705.503853902599, -8961.258107082918, -11984.125305214358, -7219.26999750203, -2961.2156823111, -5708.911665617263, -2431.452020235636, -10907.276900012315, -15600.97276614028];0.3307958071476171;0.9787140927871928;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;4591.078601299509;0.06141293709633782;81.81818181818181;6.074775116415427;36267.942130272364;0.8057297105798791;60540.67890767509;60269.795467022275;59273.362752426954;58239.01007020752;60054.74059046432;60306.27050340555;60473.67370730349;61362.62734181888;59483.561310360485;64980.25539401598;60341.7769129884;58758.65149090965;[3005.2460923249164, 4883.468532977728, 3155.317247573046, -880.2100702075186, 2870.8094095356864, 4932.479496594453, 3290.826292696511, 7113.2226581811265, 6913.412689639517, 7608.544605984025, 2940.4360870115997, 997.8485090903487];0.19379053160290258;0.9719111654203237;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5438.277444988014;0.07885241565469855;90.9090909090909;-6.210602118854669;21593.66102279786;0.5291577879673225;63529.17645653598;63485.78849391564;62836.15581997823;62377.50600505436;64203.824994706694;64232.81924776099;64511.283858457515;65049.5526126709;62907.65222516179;67878.18957296177;62723.255331442575;60591.97286673164;[3323.0565434640157, -340.37249391564546, -5851.817819978227, -9502.396005054361, -8312.534994706693, -5024.6892477609945, -9069.675858457515, -4682.441612670904, -3675.782225161791, 1487.1944270382373, -1918.294331442572, -1125.8258667316404];0.20881933440542796;0.9727519280671184;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3035.8045649681835;0.03911817368968478;63.63636363636363;-1.5260143141881577;47853.56341653357;0.2916259440260731;64010.51491460218;64182.062265130284;63379.09139854045;62684.69506124013;64357.31644131722;64496.05644635007;64665.899853058;65418.96801732938;63272.08216905639;68036.29656712252;63517.91363149848;61714.50612837774;[4020.3040853978237, -1120.1822651302864, 1356.731601459549, 1597.1549387598716, 1534.509558682781, -1798.2964463500684, -400.52085305799847, -2829.6630173293815, -2018.0361690563877, -3.6945671225257684, -5788.1256314984785, -6119.898128377739];0.94788026777913;0.9936844186890885;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;7289.701536743423;0.10566059481329333;63.63636363636363;10.710920819640638;115118.21613011711;1.174732762066535;50178.174014900855;54095.74161077633;54744.91173820094;54857.6092956535;56152.927999129024;57272.32794667295;56711.9640984876;58379.05314871424;56100.71820299551;60729.52774304528;56711.85221030637;54476.67814456295;[13116.275985099142, 8280.058389223675, 3890.777261799056, 2902.240704346499, 4844.922000870974, 5539.222053327052, 7078.785901512398, 5725.536851285753, 6975.0217970044905, 11474.722256954723, 5440.006789693623, 5153.511855437049];-0.7772935710670711;0.8257010946168428;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;7561.865580456498;0.1299463017567416;72.72727272727273;-12.696208136082493;89728.40629150382;0.6860612450050783;62517.631257248686;62763.60446587976;62153.245514748894;61385.81645344947;62981.937572436866;63196.177949223835;63286.01736953379;63863.71204786601;61835.69738038061;66212.70961635881;62129.68927084738;60448.60419952838;[-8986.267257248684, -8582.104465879762, -9680.995514748894, -8525.466453449473, -7400.2375724368685, -9871.065949223834, -8916.947369533787, -5369.162047866004, -7123.56838038061, -594.0256163588201, -6629.689270847382, -3127.1041995283813];-0.09933513506797956;0.9495047163633078;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4667.310154936684;0.06217058487388371;100.0;2.378345942425484;125.64703681853085;0.5371580707149147;58292.37412227848;58356.92557376645;57836.316700843454;57232.69423761568;58742.1971226586;58856.54787520746;58920.49509648675;59405.22859045367;57608.232212548864;61786.20642528602;57827.94934354149;56503.56022063815;[-1198.5741222784782, 2822.374426233553, 1405.2352991565494, -2129.7442376156832, 140.40287734139565, 2879.8301247925338, 5127.654903513248, 8559.571409546334, -906.582212548863, 6111.993574713975, 3581.8006564585085, -9306.591220638154];-0.3931757232952656;0.911231967069396;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
