train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4137.647310244831;0.06459947781147739;72.72727272727273;-2.9192492451325216;48979.78936658281;0.7228995655092826;56890.800939485154;57026.469482367014;57339.581759901135;56435.7151160316;57488.341763483746;57471.95362937597;57351.34303651121;57796.35017121682;56073.49158710036;60327.42809127493;56454.47151985864;54511.06121218942;[-959.7569394851525, -2428.1694823670114, 6639.977240098866, 2897.376883968398, -513.891763483749, 1568.7463706240305, -3531.5430365112043, -3462.550171216819, -3689.84158710036, -2557.978091274934, -4570.078519858645, -8826.685212189426];-0.7210942566867354;0.8412097317715621;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3082.996448635722;0.045007205119562306;54.54545454545455;-1.3758640051377673;60741.724968452116;inf;55942.104855168975;56121.4014531421;56330.98163120499;55637.642083912964;56639.83833647057;56431.625183995406;56352.445429165025;56807.1060807607;54989.09318423097;59139.65950850518;55370.34902919024;53364.93004041106;[-2369.918855168973, -3877.151453142098, -747.0816312049865, -5646.325083912961, -4738.488336470575, 456.74481600459694, 35.421570834972954, -1880.317080760702, 1569.5268157690298, 4574.140491494822, 115.55797080975753, 3372.2699595889353];-0.6898875562105313;0.8493515293997597;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11868.700254220461;0.19386021714372428;45.45454545454545;20.254236185712134;281326.2277266643;2.68961677802496;39137.531404221176;39172.40648120777;40430.45922163242;39992.15977622025;42187.03297439646;42708.22580884512;43300.3219784981;44000.036393191556;42732.60184960446;47424.400672772885;44867.51886051004;42780.82503293334;[4625.932595778824, 3343.746518792228, 4296.090778367579, 11617.290223779746, 8722.817025603537, 9414.231191154882, 14473.778021501901, 10655.453606808442, 16806.987150395536, 20803.659327227113, 11115.431139489956, 13335.318967066662];-1.2562408931996614;0.6489469833330637;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;4215.008845922061;0.06050466412862638;63.63636363636363;5.352916754900225;66480.55998234976;0.2155541387329499;38365.63135761971;39018.49079953786;39856.07157975645;39108.6839587773;40879.52959176743;41106.60838801057;41068.426955115916;41309.97738352331;39207.87002544538;43032.90606299877;39908.299759700545;37997.12718579638;[252.71764238028845, -1637.2907995378628, 360.32142024354835, 938.3500412227004, -234.78859176742844, -1336.370388010575, 1550.4930448840823, 3459.408616476685, 5975.19797455462, 11508.07193700123, 4739.756240299452, 1619.9158142036176];-1.2575420547693341;0.6483662648452694;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;4672.650146887066;0.11507246186933227;90.9090909090909;-11.41105666288328;18627.07071588407;0.2875734504269667;44019.02282989309;44414.96031120139;44520.5811716406;43713.3477130968;44776.0889366759;44690.51838038143;44463.123824406495;44824.88623818623;42854.209552557884;46737.55080261787;43279.548343696864;41314.832279626695;[-3842.8228298930917, -3590.5653112013897, -4085.8601716406047, -6847.417713096802, -3799.684936675898, -4825.991380381427, -6915.708824406494, -4747.136238186227, -4913.309552557883, -4103.700802617874, -3506.088343696865, -3065.832279626695];-1.036942812690675;0.7395529997550567;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8745.449835009273;0.19302687638840035;63.63636363636363;-18.235264310008116;138439.13336563244;0.6461245256873982;49964.75172671418;50282.125043970234;50796.84066710249;50121.23117614168;51557.91413788373;51519.43103780272;51578.2232410876;51963.989963039385;49984.758313119855;53823.186745461535;50391.481838337575;48327.53199414763;[-1794.0917267141776, 687.3029560297655, -5617.085667102496, -5249.041176141676, -9926.691137883732, -8358.430037802726, -12452.879241087605, -11184.633963039385, -10534.499313119857, -8945.445745461533, -10144.731838337575, -10607.281994147626];-0.5763519132810355;0.8762364958859415;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5426.296112083035;0.09908501575764372;81.81818181818181;-4.67601530610071;42954.598268114736;0.6370462679029786;52534.37511725746;52867.6605293808;53055.109844366125;52209.1341192086;53350.46614066238;53212.010855254644;53222.63461338413;53613.15886326171;51690.95455207286;55312.42668537833;52071.458714528715;50232.34769676124;[5636.70888274254, 1458.8694706191964, 3565.0361556338758, 1761.8458807914067, 1572.5838593376247, -1468.4608552546415, -5272.186613384132, -5123.268863261714, -6533.694552072855, -5227.489685378328, -8711.309714528717, -9952.182696761236];0.2086157798251606;0.9727407077218857;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;5370.68349407654;0.08370526558434777;72.72727272727273;8.566909451710377;63620.40142781673;1.3261109077534148;42737.5678132281;45849.45938595936;48033.69123150054;47305.96701576843;49420.81793802253;48796.01986074035;48881.96142610993;48822.61348600628;47272.29898263557;50087.97485075241;47801.30131611558;45553.49936555563;[11006.632186771894, 5828.51761404064, 2930.648768499457, 1738.3289842315717, 679.842061977477, 2939.858139259646, 3469.608573890073, 2240.69551399372, 3669.751017364433, 9924.26814924759, 5014.951683884414, 4016.3506344443667];-0.4111842309621056;0.9082145969816531;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;9718.44679852816;0.20370615586976323;54.54545454545455;-20.098324250845316;192143.56182044704;1.1411390885068164;56036.17837890002;56527.453836421315;56958.85728967402;55991.3472257861;57129.260318920926;57048.955182132886;56989.363194422935;57362.327019213524;55553.83002224519;58743.7554425281;55675.59317570778;54008.51013889567;[-7154.655378900017, -8094.166836421318, -11969.147289674023, -8761.0252257861, -7819.373318920923, -11536.472182132886, -10380.604194422936, -11969.557019213527, -13741.480022245189, -7273.895442528097, -7947.1531757077755, -6819.290138895667];0.04795779068484131;0.9623229765972474;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;5973.2680400850895;0.09875829688545616;90.9090909090909;7.460530468785226;23769.472033966937;1.2632460632425495;50442.62328389556;50806.30569201497;51124.25674572587;50377.7200207092;51484.11937766359;51479.85782056804;51388.68184419557;51687.741544045086;50099.301631685485;53021.72245912483;50096.88282946555;48784.31762057294;[2686.613716104439, 6016.138307985035, 8461.81325427413, 3688.059979290796, 5117.073622336407, 3713.1021794319604, 6041.462155804431, 8617.505455954917, 24.06836831451801, 7885.356540875167, 4902.688170534457, -7911.717620572941];0.547196538752142;0.9862391567317677;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1889.236226714648;0.033604238621134715;81.81818181818181;-0.26041001690379406;14901.63283203476;0.29998498031979676;49615.38274973332;49926.72864176471;50144.179912500054;49459.116794237954;50384.65061202232;50418.31036742897;50461.393561525896;50671.39292354219;49105.23512931334;51888.84142541369;49080.82866541639;47846.803186205594;[-3377.170749733319, -2147.8386417647125, -828.3299125000558, -2452.386794237951, 1278.3593879776818, 954.969632571032, -1941.3325615258946, 1885.826076457808, 1033.0248706866623, 2721.0685745863157, 1330.0213345836091, -12.023186205595266];0.13381932599476018;0.9682956722183348;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3908.1546063938226;0.07004948774890922;63.63636363636363;6.047679249282035;61657.122218873374;0.5101685373293233;45118.631506977625;45583.722420139355;45916.47943254842;45242.09583308084;46105.16847493102;46085.10429355511;46196.85737332343;46306.529874413856;44862.39477621791;47446.61893995554;44769.76166419954;43686.344068429375;[6911.8484930223785, 5096.647579860648, 2213.5745674515783, 1370.1711669191573, 2404.3845250689774, 3300.6457064448914, 2032.3006266765733, 5906.350125586141, 1280.9062237820908, 5429.07906004446, 2443.8183358004608, -3158.941068429376];0.3609784906335069;0.9799755432084031;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;10686.409508659002;0.1952545153162096;54.54545454545455;20.806136164887942;211241.4931217974;0.7517987113089846;33645.59259321052;33765.078678348065;34480.52131180987;34174.04393657616;35081.3562829563;34980.42610780466;34977.58826106647;35142.85687075839;33709.74222853686;35979.00231450786;33472.409108528744;32449.60317234778;[6580.277406789486, 13127.221321651938, 6733.870688190131, 1512.0660634238375, 1797.977717043701, 4354.567892195337, 6779.842738933527, 6006.949129241606, 9020.137771463138, 20012.140685492137, 16287.349891471255, 15992.67682765222];-0.989520464219377;0.757067255537856;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4082.6191598853566;0.1037596366400181;45.45454545454545;10.63910790292946;96612.7498399766;0.16420976478763535;29068.63394988888;29376.789982309892;30167.327359738458;29880.43411098979;30831.236498340833;30678.92698489764;30647.474201211953;30862.05329765375;29420.415547654564;31591.145709909462;29257.352825074322;28282.361144508563;[6259.90605011112, 3598.851017690111, 1757.3426402615405, 1672.0658890102095, 1451.4635016591674, 1860.12701510236, 3085.4257987880483, 2167.747702346249, 3820.3044523454373, 8188.3322900905405, 4501.2371749256745, 4505.628855491435];-1.5573076729337518;0.5049959210401905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;1227.8994874562238;0.03432016228741737;63.63636363636363;-1.3012770328295118;19353.191014906082;0.040185923397614384;29323.623184940076;29556.014122208562;30528.25664211935;30168.932429507593;31022.381569731024;31071.714191822415;30921.1370056186;31084.57078904069;29708.70292578922;31698.03026314869;29440.34925989876;28509.444539642;[-900.091814940075, 285.9698777914382, -2149.8466421193516, -881.4944295075948, 583.0004302689777, -1922.0541918224153, -549.0670056185991, 692.1212109593107, -1421.5529257892194, 2128.8127368513124, 119.25074010123717, -648.4315396420025];-1.531229624847241;0.5180098365932854;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1866.5328660212735;0.05121512274887179;81.81818181818181;3.5164700442995813;14736.932201510266;0.06090227813459738;27345.66443328169;27569.5514744032;28594.430406453004;28196.88272180561;29162.429701081503;29313.9060627967;29230.70649607841;29604.065988719223;28535.616107641894;30672.05069261073;28792.593613493886;28023.249080865648;[1298.6623567183087, 1630.833945596798, 1108.9982835469964, 850.7865381943884, 263.896208918497, 1453.9439772033002, 3483.6062539215927, 3020.110551280777, -217.28885764189545, 2506.3682173892703, -476.9395134938859, -2347.4963508656474];-1.4301234861975314;0.5677524061833237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2330.8170658136632;0.0703114922688404;72.72727272727273;-4.8328598725340735;27597.431910903608;0.07389820903509871;28545.208569597737;28737.69867350103;29771.430929920374;29431.940303042265;30436.34552960992;30708.64848736555;30813.841809314137;31188.28864636553;30265.02952187243;32380.013859937884;30581.500774598444;29742.532094145692;[1834.9589504022624, 1338.2284364989719, 222.4180900796273, -879.1225430422637, -790.3481596099191, -837.1738273655501, -3359.9563993141383, -1284.9414463655303, -2704.845011872432, -2195.3179999378845, -3624.9925945984432, -4435.106724145691];-1.3260260438548557;0.6171828677613006;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1670.7467443682517;0.03880449708101765;72.72727272727273;-2.338807423092463;19759.11051216457;0.04380754563512631;29542.926611595733;29742.420281414255;30735.232671150123;30511.193126929513;31484.992583454303;31468.40438909151;31465.691496876523;31781.634099898532;30736.38291807043;32631.85446303474;30926.775316825788;30213.23733618487;[-132.87161159573225, -262.56328141425547, 21.945328849877114, -1208.5701269295132, -701.7225834543024, 958.7986109084923, 971.0115031234782, -1072.8030998985341, -359.77691807043084, 404.3385369652606, -2340.2663168257895, -4761.69757618487];-1.2078611992746389;0.6702049131418634;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2721.587683320218;0.08190144294512233;54.54545454545455;-7.285062791681598;53665.49667725677;0.10067087820925788;31866.665510164406;32283.564651394925;33371.038543808085;33155.04169722369;34065.03832132239;33776.54620786821;33592.723664540405;33910.588231187015;32666.33389753109;34175.80977477422;32583.77875275502;31856.565981843076;[1292.6074898355946, -1211.564651394925, -2308.8775438080847, -2259.417697223693, -2682.246321322389, -1057.00920786821, -1769.7096645404054, -4345.673231187015, -3080.4388975310903, -1354.5917747742205, -4212.61575275502, -3988.8909818430766];-1.4486201015258502;0.5587580738284001;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;4872.497127332186;0.13979273301759979;72.72727272727273;14.235712294746875;57838.042449296896;0.18953382716713185;23031.97734250985;24998.847561133236;27415.260886132175;26825.84642842124;27834.633196789833;27653.848964156427;28106.601795708884;28397.31421576258;27789.881326776624;29073.010345145383;27731.318901201277;26348.817134402572;[5896.161657490149, 5247.145438866763, 1887.9171138678248, 3047.5835715787616, 5627.20280321017, 5057.487035843573, 7019.244204291113, 4595.382784237419, 3468.665673223375, 7702.734654854619, 1531.0940987987233, 2899.4058655974295];-1.5086810724031485;0.5292126489383574;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1972.232643651774;0.05820337632608472;90.9090909090909;-2.222073928778378;7813.587501766184;0.05380080309212609;26599.287794004293;26890.41536916322;27962.127350153245;27890.058725902305;28388.062120509276;28297.500974562838;28055.85083944263;28374.354816578332;27149.441137901715;28371.43249028109;27084.586665631592;26689.207998710845;[-3719.5427940042937, -2715.3323691632213, -30.816350153243548, -2506.9987259023037, 1.1098794907229603, -1440.3519745628364, -825.517839442633, 1146.4301834216676, 585.7908620982853, 3528.998509718909, 263.2643343684067, -1498.5699987108455];-1.268494644862264;0.6434600122331631;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2247.909856287528;0.06946391852508943;81.81818181818181;5.78429318915475;17765.861597834966;0.06763251033076136;24211.85903366985;24526.373396887942;25675.902882145503;25742.189790148506;26119.741177160035;26079.30670312535;25777.679319645908;25977.923591157083;25002.254088867365;26081.79783165766;24826.190750859856;24725.988824595057;[2042.3019663301493, 2281.676603112057, 1545.2551178544963, 709.1302098514934, 1414.980822839967, 1403.4612968746515, 2397.0536803540926, 5044.468408842917, -328.0740888673645, 2913.189168342342, 1118.9372491401446, -1832.6848245950569];-1.2480484830772278;0.6525927441100057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1430.3913606235965;0.04979792736953545;45.45454545454545;2.6639818633262236;33816.2541382334;0.04125302634208636;23029.595841962117;23168.78850173603;24068.269446089977;23958.492857278;24349.437417187964;23850.08980389686;23639.106687012107;23996.59615583656;23811.699458061852;25738.934060740732;25289.941997433703;25746.25704681841;[1718.537158037885, 712.3084982639703, 1166.0535539100238, 2217.150142721999, -1046.4614171879657, 2665.5381961031417, 600.8553129878928, 1412.2278441634407, -11.631458061852754, -1461.4610607407303, 1021.394002566296, -1039.8100468184093];-1.2411738328587747;0.6556378606910119;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;3919.8115644374375;0.1036357082755434;72.72727272727273;7.339943150395206;46467.89668263464;0.08882150084063849;15599.235274950997;21533.65645516757;23367.399875874136;23888.134478105112;25705.657007725327;25035.272094329895;24903.171536041973;24219.25046594869;23569.608371949835;23550.90445175915;21868.931219557086;21681.78270414513;[6083.688725049002, 348.15654483242906, 716.6581241258646, 250.3485218948881, -1281.2620077253268, -1467.5840943298972, -947.9355360419722, -1726.052465948691, 4338.055628050166, 3848.854548240848, 10161.308780442916, 1453.4232958548673];-1.7512904562240146;0.40489843769334954;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;13398.579494900132;0.6016234613424096;63.63636363636363;-59.69442482174999;214472.85814320546;0.40279481668224126;34897.53554893036;35471.24266558073;36247.637577499816;36721.884041673;36778.495928112054;36570.631993510775;36033.7302269855;35734.25269000016;35017.58922136917;34763.1839621012;34475.56768188126;34506.227935910436;[-11522.094548930363, -13213.652665580728, -14804.877577499818, -13740.767041673003, -13667.462928112054, -15369.335993510776, -15185.064226985498, -13442.198690000161, -13902.471221369171, -10010.733962101196, -13576.209681881257, -11260.947935910437];-3.6200434011563787;0.005389201971634764;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
