train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6216.855381896597;0.047912027085655874;63.63636363636363;3.7060392889028826;98019.81782623481;0.27882724274493625;98772.85301953534;98118.45847617081;98152.1437466833;98419.58395868729;100679.87948539158;99866.71007592774;100071.4493829059;101064.43039500505;98793.23880746432;104285.5808014363;100586.68718798085;96386.37123601651;[-4045.6540195353446, 705.9695238291897, 921.8322533166938, -3584.9769586872862, 2181.5225146084267, 5734.289924072262, 1257.239617094092, 7687.549604994943, 7020.76219253568, 11015.950198563703, 11550.312812019154, 5554.436763983496];0.8985168411562887;0.9930709401482681;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;10748.714483563788;0.09336811980332178;63.63636363636363;9.69478601519724;169684.3962127558;0.3434683684091118;84988.0413919457;84442.56532677499;84235.95581075117;84607.48902552447;86774.582841798;85787.84808724486;86228.26566727906;86946.28781658266;84954.71723813987;90329.13097921155;86678.15793812081;82891.11446757072;[2759.7566080542892, 1275.468673225012, 6590.044189248831, 5787.720974475538, 8520.917158202006, 13201.673912755141, 8334.234332720938, 20025.53918341735, 11311.203761860132, 13000.741020788453, 16639.321061879193, 3007.8855324292817];1.7137482105777566;0.998161689867257;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;11096.609593367435;0.11865601615735864;54.54545454545455;12.217256961582768;218980.33355270262;0.24732402462981457;70725.65256036966;70290.37968276587;70080.8101284408;70411.0184983325;72681.93168796103;71388.98867395034;71978.55544256653;72798.07412349174;70765.30501059028;75931.12037823154;72485.21964615915;68857.17661682151;[5272.878439630338, 3693.120317234134, 4241.731871559197, 6213.3585016674915, 6027.568312038973, 12473.011326049658, 11495.944557433468, 7967.150876508269, 13113.665989409725, 19646.379621768458, 16104.709353840852, 13218.41438317849];0.7346610521761302;0.9905048040740785;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;9552.16666743472;0.13066793063577314;72.72727272727273;13.213589011901444;113347.72662111891;0.17534912006791187;58928.76242828196;58888.980382887945;58771.394915474135;59220.02106463168;61438.49051797397;60111.0315470069;60703.99127694345;61580.75246408852;59528.42895204394;64607.61959171339;61401.921402955435;57843.33010869508;[12817.037571718043, 7168.526617112053, 6214.446084525865, 5410.478935368323, 7558.406482026025, 8446.848452993101, 10025.34272305655, 8768.747535911483, 11978.571047956058, 14808.941408286613, 8187.449597044564, 8698.699891304917];0.4915644370033294;0.9846144364104203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;5938.242395581457;0.07330346401960851;81.81818181818181;6.427662926186494;46940.59909083591;0.06960822944133571;52388.76991073889;52247.71673601854;52338.105315770015;52587.776541903775;54728.03547738694;53623.429612458516;54038.86599319656;54798.789373831314;52851.33207842385;57666.631931484735;54627.94301803433;51116.44321104113;[-2093.0524007388885, -159.27073601853772, -2591.4133157700126, 825.624458096223, 3044.105522613063, 371.0703875414838, 2996.100006803441, 7452.710626168686, 3817.903921576144, 13062.24806851527, 8517.76798196567, 8926.056788958871];-0.2116991927696115;0.9371126612591734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;5442.836008192309;0.08082507300506875;72.72727272727273;8.501343499294785;64468.275120262675;0.06339348183091802;46400.53338237481;46221.88281634145;46263.9055073476;46649.760366280505;48550.58739495215;47405.390504049916;47781.48138554707;48599.095709930974;46809.513369078886;51460.09333103852;48577.987055206686;45214.122226054795;[-85.44609237480472, 752.0425536585462, 2400.434052652403, 704.2718037194936, 4534.785955047853, 6351.666835950084, 9013.10409445293, 8787.103730069022, 3570.9092809211143, 8804.875758961476, 5800.752464793317, 2319.3667839452028];-0.8837132375948937;0.7932885568814781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1909.4473886897204;0.03373895115513421;54.54545454545455;2.352670293487729;37611.05870143844;0.021255292112406714;44392.10143160845;44343.07895115183;44253.535459602266;44678.71181065699;46605.05945983736;45406.89012760824;45876.35110583991;46612.02905479189;44767.225428558275;49411.484225795386;46608.277677678794;43295.07696431728;[551.2583683915509, -1264.2549611518334, 977.9802503977335, 429.59910934301297, 64.54129016264051, 1935.4256823917603, -1735.9508058399078, 1868.1635152081071, 3922.4723114417284, 1751.5457942046123, 3085.8295123212083, 1574.4843756827177];-0.9518399749319657;0.7704220531725053;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;2470.111845564248;0.04126705173112132;54.54545454545455;4.21581791666638;48662.66942602383;0.02471584269427657;41141.288021845496;41010.777783789774;40851.40884872618;41410.10895691117;43659.45482712814;42332.427273291585;43136.507597712305;43954.65155082681;42261.551060070895;47040.82872387815;44317.96911924723;41164.475438552305;[127.79897815450386, 582.4902162102226, 2674.4831512738165, 541.4420430888276, 29.744172871862247, 4905.193726708414, 4232.285402287693, 1988.384449173187, 2606.403939929107, 2604.119276121848, 2425.72799075277, -170.66243855230277];-1.1923922577985646;0.6768597784944366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1777.597769402266;0.03760559182934848;54.54545454545455;-1.890398034648978;35017.06844440277;0.020383874627214943;42448.87492115382;42510.927465720415;42109.032961347155;42592.04348263917;44791.76370589592;42996.53741711244;43716.09602257269;44550.07083934029;42791.84813892091;47069.62756900615;44643.074947476205;41508.47550212611;[-1584.257921153825, -2699.007465720417, -894.2339613471559, 310.5595173608308, -1836.702705895921, 1727.1975828875584, -1373.7270225726897, -2594.9748393402915, -852.831138920912, 2793.042430993846, -1605.9059474762034, -1068.9155021261104];-1.143364971730563;0.6974724498140938;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;3754.1928810425306;0.06879870191398232;72.72727272727273;6.474606307232678;44447.55808425805;0.03732002636115375;32381.05760099986;37304.33408508765;38433.75735173373;39456.86500516127;41396.31274590984;39614.419387237416;40510.808011403235;41227.88040686046;40128.52878164467;43700.81044763383;42193.88693197669;38547.5053356906;[8029.32839900014, 5218.448914912355, 1079.0876482662716, -864.0560051612701, 3662.695254090162, 3550.6876127625874, 4878.876988596763, 3135.2185931395434, 407.8252183553268, 3916.5925523661717, -483.26493197668606, 344.82566430939914];-1.2963858859135564;0.6308241489155915;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;3266.894090342172;0.06665754151785018;72.72727272727273;-3.9757982760800976;38675.2623938169;0.030955295402665922;40488.38514842761;40249.16346576566;39802.12515141061;40490.33437994146;42176.83216454124;40566.47616981199;41199.39602467448;42032.23503338706;40536.65418393211;44358.93613948144;42382.20119646931;39382.19326689289;[-6890.034148427607, -5044.891465765664, -890.2631514106106, -2005.2403799414606, -29.15316454124695, -1447.575169811993, -970.2030246744835, 570.0179666129334, -1758.57918393211, 5254.4258605185605, -2498.551196469307, -3166.578266892895];-1.0327997577311288;0.74111419984317;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;2524.7199725339665;0.054155880586654416;81.81818181818181;3.526488590600798;19936.646366755733;0.027213702695424478;36260.60721440476;36988.4890604997;36993.541897562725;38256.52416390464;40109.16855240746;38536.04679432241;39328.29145741278;39734.58860313389;38541.99253663078;42096.69658839319;40375.84501401936;37886.346222661414;[1699.7087855952414, 1814.247939500303, 1400.572102437276, -822.1861639046401, 1159.3944475925455, 2401.5742056775925, 2122.905542587221, 5208.305396866112, -1251.008536630783, 3943.393411606805, 2068.9829859806414, -2744.3472226614103];-1.2216226494195013;0.6642257235254223;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;1433.1103632675074;0.03177510501853012;45.45454545454545;-0.41368784867451297;33868.92271993574;0.015027924573249234;36244.89958584018;37446.46384746474;37337.10985426836;38742.76150766098;40539.22802003374;38583.06315557253;39222.131975002776;39788.13944871576;38923.47781250284;42240.60096655225;40314.39878505391;37687.37303152662;[1167.1894141598168, -1095.028847464746, 1669.3081457316366, 191.42649233902193, -1319.8250200337425, 748.193844427471, -892.1259750027748, -744.6474487157611, -1395.8418125028402, -2404.3369665522478, 2743.852214946084, -592.4140315266195];-1.3409088007140455;0.6102550010520786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2033.5195904029292;0.04758037877204499;63.63636363636363;-2.3829161376487447;32062.27514867886;0.02200988498550675;39863.53810606589;39398.03361692637;38473.80094445843;39077.21366862915;41619.999496670105;38577.67855699624;39524.75312678699;40529.10989005413;38711.68564923946;42997.72450273285;40687.880014632334;38298.17110007407;[-2771.4551060658923, -2550.089616926365, 672.3750555415681, 2033.277331370853, -2631.2314966701088, 961.9854430037594, 1502.7768732130062, -1116.3018900541356, 211.58835076053947, -2130.4575027328538, -1995.6330146323307, -3306.473100074072];-1.1041065563798251;0.7134314825005539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;2639.6377482203343;0.0561135339721213;72.72727272727273;-4.753657751914612;31237.436798476057;0.025910594178289073;40791.08021882099;40999.262030983286;39856.1549971115;40544.510480329576;42390.029259942916;40482.153720826645;41425.98946426097;41821.23946983785;41209.265812376085;44082.82990039427;42489.53314014678;39941.50261258549;[524.0277811790074, -2994.132030983288, -2132.8639971115044, -1478.4954803295768, 332.06174005708453, -3295.750720826647, -5300.271464260972, -1880.260469837849, -2967.8578123760817, 443.0720996057353, -3997.027140146776, 237.79438741450576];0.5252605583050911;0.9856209814449779;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;3827.8408634496554;0.0783434335474138;81.81818181818181;6.627995616071184;30266.90250299263;0.03871695823195547;36196.96564566716;36009.338547609696;35008.708377920135;35765.46096414062;37512.51470874875;35139.2347879259;36381.2884615169;36748.478130706484;36858.604565340924;39000.71202570106;37573.674453363456;35528.75826977917;[-977.0496456671608, 1965.785452390308, 1483.4256220798634, 1098.0860358593782, 2791.050291251253, 4801.467212074094, 4877.372538483098, 5553.702869293513, -2483.7035653409257, 7047.430974298935, 5123.269546636548, -209.09326977917226];0.7796404232795464;0.9913003158257239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4735.985986919213;0.10465392635490633;63.63636363636363;0.5440052767632454;74788.70565871998;0.03570584485781285;34095.08376525633;34095.073252379196;34093.98444087061;34093.69465076403;34093.99231837771;34093.73157858063;34093.110433792455;34092.82641143344;34092.74522336728;34093.174711861255;34092.42620872249;34091.94106324229;[-2016.8627652563264, -1334.2052523791972, -192.8824408706132, -1328.889650764031, 2185.9396816222943, -12731.22157858063, 735.5105662075439, 3974.9325885665603, 947.1037766327208, 7626.418288138746, 4386.444791277507, -14.470063242290053];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4827.038794186615;0.12332120520312954;63.63636363636363;12.322954514911755;76265.85344859485;0.045343460645160275;27686.14638757069;27677.641672187696;27653.37239736486;27681.28783128539;27681.83965582312;27682.019611795247;27682.03612338135;27682.040568761906;27682.052069218393;27682.057314744736;27682.057156875293;27682.05395145152;[1717.2006124293111, -922.7046721876941, 2151.579602635142, -267.53283128538897, 4645.468344176879, 4444.370388204752, 4751.60287661865, 6883.507431238097, 4194.168930781609, 9448.767685255261, 6621.1448431247045, 3016.551048548481];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;5200.501700461792;0.19371908662247653;54.54545454545455;11.846453754752302;102798.37710811257;0.04686454705137148;22184.215840460944;22178.35652526428;22177.950862364705;22177.586067765405;22177.4604449795;22177.60565183554;22177.607338445334;22177.595212510547;22177.601783714224;22177.609289576736;22177.608248238997;22177.603781283877;[1633.1141595390582, -400.73052526428, -8874.849862364705, 2394.4849322345945, 2464.0795550205003, 3680.03734816446, 3927.3706615546653, 4539.851787489453, 4503.546216285777, 7652.377710423265, 7916.602751761002, 6328.995218716122];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;3129.4582319243086;0.11184123807907842;54.54545454545455;10.695594583961507;61748.99157277577;0.024923285314620337;18760.18562620005;18760.154527347364;18760.138791206005;18760.779490681718;18760.074173267385;18760.07475600323;18759.967249837413;18760.055500379523;18760.079596382748;18760.129767066035;18760.06878440089;18760.064371189215;[1333.5813737999488, -820.1995273473622, 271.871208793993, -310.3474906817173, -452.4241732673836, 3250.1752439967713, 3686.782750162587, 2223.054499620477, 3033.8204036172538, 5353.020232933966, 6043.391215599109, 3349.115628810785];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;2184.486634508363;0.09660701753086202;72.72727272727273;9.781497994562374;25890.080458966742;0.01730780979746635;13345.84257876983;14543.862721110772;15826.055555336106;16691.03433631489;17038.320073403538;17446.569212588565;16360.841618443601;16826.71237170884;17317.18864779771;18065.92419849454;17639.761890381764;16924.84898018153;[4551.89142123017, 2854.907278889228, 1413.4744446638924, 2789.28566368511, -7.970073403539573, 939.6097874114348, 1293.658381556399, 1009.987628291161, 1108.2413522022907, 3394.7758015054605, 930.0881096182347, 1192.1510198184696];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
