train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1146.6753422476322;0.06514211195967672;63.63636363636363;-5.813462307694475;18088.824522795065;1.1554514323254577;16227.68680410896;16015.224095390548;15907.950024263926;15790.777444579564;15934.436878106142;16179.771720349212;16541.408886198496;16518.329583459043;16250.183192422548;16799.723680766176;15921.021930132594;15659.468482680213;[-700.6368041089609, -1615.914095390548, -257.2500242639253, -795.1774445795636, -2152.9868781061414, 414.7782796507872, -1467.7198861984962, -481.8295834590426, -931.183192422548, -406.02368076617495, -344.42193013259384, -1906.1684826802139];1.9909963574395344;0.9986611371069747;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1412.8913894421748;0.06697713859891828;90.9090909090909;6.492871699842093;5603.057698580188;inf;14699.836647345588;14484.787276735602;14362.542449998964;14301.21496821484;14417.669397587913;14595.071857941288;14976.507654757377;14962.820356857841;14719.839616549209;15248.098532378674;14409.46785027879;14168.444937039994;[143.7633526544123, 238.0127232643972, 844.6575500010367, -533.0149682148385, 460.5306024120873, 2363.5281420587107, 2753.3923452426243, 1653.6296431421597, 1147.7603834507918, 2200.6514676213264, 766.4871497212098, 136.15506296000603];0.9371323479760898;0.9935562746243891;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1155.5329021764276;0.07057116985151525;72.72727272727273;6.669429480664646;13682.337810740604;0.6625918358831702;11861.194927803968;11580.719590747944;11542.904335409108;11881.537566152358;12940.514788332135;13624.420344582897;14520.342291239278;14854.156999545046;14210.177487315363;14510.769536057243;13748.081827175894;13153.690299494685;[1327.605072196031, 1590.4804092520571, 2113.395664590891, 1826.2624338476417, 738.6852116678656, 514.7796554171036, 358.30770876072165, 447.9900004549545, 343.6225126846366, 1135.7304639427566, -228.48182717589407, 1152.969700505315];1.2624681493505554;0.9963902977186707;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1740.269734705739;0.11854673835188263;72.72727272727273;-2.4769553203245294;20642.33827945085;0.5698018028165571;13504.827096169329;13370.22705969439;13199.4102406921;13102.770828209133;13195.398695085663;13354.539684385576;13703.05911471902;13633.506441588828;13436.756523272046;13912.218182700306;13154.58379224063;12923.883938731691;[-1057.9270961693292, -3282.9270596943916, -2599.810240692099, -1938.7708282091335, -780.5986950856641, -443.3396843855753, 890.6338852809786, 2255.5735584111717, 772.9434767279545, 2445.0818172996933, 502.4162077593701, -642.4839387316915];1.4024362282474043;0.9971251812446495;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1014.5187914447674;0.07028539300962279;72.72727272727273;6.707344296492692;12012.602452492132;0.3596597767293133;12290.530746783868;12130.260675952068;11972.220127943805;11925.612731779598;11961.092101104392;12161.209169136926;12491.825136694806;12410.928025775835;12224.724197031874;12689.536626475878;11957.06272658504;11732.242890410864;[395.2692532161309, 1018.4193240479326, 762.8298720561943, -342.9127317795974, 1003.7078988956073, 411.19083086307364, 677.4748633051931, 1515.5719742241654, 1343.975802968127, 1515.163373524123, 1197.5372734149605, 994.7571095891362];0.3761175358697375;0.9805795168158172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;603.527105625095;0.04075072338103529;72.72727272727273;0.43686607092504776;7138.446356858098;0.1264870888773053;11921.476359063292;11762.610695147801;11642.224271856974;11607.430990420282;11664.553902806829;11789.965279969587;12140.670411733134;12043.83256546961;11878.38778704563;12328.891662125505;11614.64083877003;11395.054015955546;[457.03164093670784, 319.0783048521989, -464.0152718569734, -629.6309904202826, -1315.5539028068288, 651.9347200304128, -121.5854117331346, 1048.7714345303903, 318.5082129543698, 249.8053378744953, 118.85916122996969, -11.054015955545765];0.6810553140664571;0.9894521131314825;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;645.9350368733499;0.04367991994573214;81.81818181818181;3.7561200957554544;5097.980635432016;0.1278608828184311;11212.420057466616;11067.34815161036;10913.118057814714;10886.523923561079;10986.515592398644;11082.621540101314;11417.133731850145;11322.29408129425;11176.410249541703;11598.861192803615;10922.337901282961;10712.034235006646;[204.87994253338366, -136.94815161036058, 643.4819421852862, 606.8760764389208, -353.71559239864473, 438.9784598986862, 914.266268149855, 949.9059187057501, 557.338750458297, 1337.358807196384, 82.02309871703983, -42.22523500664647];0.6460377903219677;0.9886970879075463;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;616.2449075083645;0.03821717942426218;81.81818181818181;3.484925413331773;4862.169233746268;0.09161929667571214;10555.019157690022;10446.58217519882;10299.408217443764;10262.608094503552;10365.17351824569;10427.757346472095;10781.903685023426;10689.89053027217;10550.568425037512;10939.29950709152;10301.285441718346;10110.59698058268;[640.7808423099777, -61.182175198820914, -240.80821744376408, 99.3939054964485, 86.42648175430986, 877.9426535279053, 622.8963149765732, 190.40946972782876, 554.7315749624868, 1583.000492908479, 237.01455828165308, -50.7969805826815];0.07933698694352351;0.9646216875304313;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;519.8289485240173;0.04035350804909833;63.63636363636363;-3.6914921670218246;8194.901859114778;0.07718495970714276;10845.198217723108;10739.03572260924;10611.79022855119;10522.761111129912;10640.607851824598;10708.579511120064;11053.003762354683;10956.440733164625;10837.931373212406;11193.909863873327;10581.992966428628;10374.734152055753;[-544.1982177231075, -492.0357226092401, -904.1902285511896, -2.4611111299127515, -318.96485182459764, -391.97951112006376, 16.396237645316432, -323.640733164626, -929.9313732124065, -18.909863873326685, -804.3929664286279, 119.4658479442478];1.0036846576064473;0.9943046742268574;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1177.79210105986;0.08532926719090543;81.81818181818181;8.737304663611699;9316.897628609851;0.17737283924373862;9537.058628925135;9424.135166680548;9274.164533567659;9242.56315597309;9341.84686174284;9396.845599061924;9716.299144531902;9618.271053017328;9536.204147151515;9852.061784961263;9275.688428210668;9109.200937880149;[140.34137107486458, 467.47483331945296, 1036.4354664323419, -65.49215597309012, 419.05313825715893, 887.7544009380763, 1872.7008554680979, 1865.0289469826712, 737.3958528484854, 2182.7382150387366, 1433.9115717893328, -127.90093788014929];0.48642984358861074;0.9844547537389424;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
