train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2643.2527713036047;0.03700455988094859;72.72727272727273;2.3261730263782257;31258.118952075885;0.29757046160728956;51817.44808251637;51396.061845238146;51040.058874815004;51729.85402350218;51421.58077367647;51692.08214517616;51985.29122580009;52548.15275708815;51460.05476400569;54515.09479376357;52784.602169031394;50128.48172454334;[-1778.9490825163666, -574.2218452381494, -389.7948748150011, -719.7940235021815, 953.9392263235277, 815.7718548238408, -1381.3732258000891, 3278.5972429118483, 2654.205235994312, 4748.085206236428, 5822.784830968609, 1396.48527545666];1.4189484217470487;0.9971985442479937;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4361.619788864865;0.07064578872195151;63.63636363636363;7.322130571175268;68812.23732243097;0.3533265001216216;45985.10818006767;45579.75272536197;45171.32553373663;45989.42459177567;45632.001503435335;45724.785557534604;46184.48554011088;46598.94856768276;45643.86648811025;48605.37891497687;46953.20954170725;44455.684879683475;[1637.3918199323307, 1540.6172746380325, 2831.134466263371, 1182.1054082243281, 2053.888496564665, 6037.674442465395, 2260.384459889123, 8485.99843231724, 4480.383511889748, 6582.611085023127, 5635.990458292748, 924.6651203165238];1.8873085251692632;0.9985073246634832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;5364.2321835623825;0.10938297343150905;72.72727272727273;11.18784875054397;63603.9281727853;0.3058729132548248;38869.09254100517;38568.94942206717;38147.53524378108;38889.84688317944;38672.56507534173;38607.572703052654;39128.346920559256;39569.64806998271;38638.79459266826;41461.66691191921;39946.48225292167;37516.985286709656;[3446.4274589948254, 2034.5705779328273, 2382.8647562189217, 4510.919116820565, 2540.8389246582738, 5734.727296947349, 5524.264079440742, 4378.424930017289, 5655.960407331739, 10069.64508808079, 6821.6547470783335, 5856.824713290342];1.3381273368614877;0.9968141100783255;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;5544.338176703103;0.14143388835165052;81.81818181818181;14.280513439291918;43991.00637895097;0.2418114026290329;31966.13847419609;31779.10285079152;31436.61962072456;32157.264117141338;32021.186097294423;31984.9952474884;32450.048612258342;32919.77316045231;32005.64244729964;34771.274564862135;33363.62803216162;31022.167004723407;[6036.331525803911, 4793.237149208475, 3762.230379275439, 4894.415882858662, 4236.877902705575, 3975.5947525115953, 5965.581387741655, 5119.516839547694, 6778.229552700363, 8585.965435137863, 6046.996967838379, 4423.872995276593];0.3618835489757991;0.9800121797560604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2231.661599521945;0.05319622246462873;72.72727272727273;2.5170947951199176;26406.701527721943;0.05844647147297901;29698.063179687604;29439.63162096857;29200.338635438635;29839.27175886822;29697.416041130484;29754.95429375536;30121.368956291506;30529.914291214118;29672.041269097263;32322.396992303424;30936.89544210222;28619.832511300978;[-1711.637599687605, -482.6816209685676, -1920.518635438635, -379.4017588682218, 153.63395886951548, -1105.88429375536, 29.424043708495446, 2238.9457087858827, 733.0487309027376, 4107.373007696573, 3832.0245578977774, 3796.857488699021];0.1268891313836122;0.9678497085306575;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3070.7920464609447;0.07911296980510353;81.81818181818181;8.064251990762877;24282.036205559696;0.07744654119995938;26241.449923178978;25943.74411103529;25736.079846023364;26376.90998377088;26104.578385670895;26168.5526324329;26473.641246631258;26900.513664979455;26155.77776153443;28687.312074487516;27414.280864804627;25146.37005488215;[-585.0507431789774, 144.10312896471078, 109.28491397663674, 407.3545162291193, 2622.9879943291053, 2946.9270375671003, 5112.423273368742, 5508.180995020546, 1872.5226184655694, 5111.597565512482, 2752.9958851953743, 1833.3311151178495];-0.21882041547284448;0.9362407755776104;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1902.9712451676282;0.05818489440361254;81.81818181818181;5.53719589340254;15030.416163878817;0.045077632915544945;23980.373875094163;23755.523776198;23473.270372149716;24119.923892324055;23851.24661629484;23868.978653694758;24233.77178870864;24605.525286271208;23873.371757625282;26342.387810781078;25137.762728940503;22918.71431365774;[256.49364490583685, -794.2279261980002, 551.747427850285, 674.8659876759448, 761.5294837051588, 1921.5051463052441, 47.14211129135947, 2633.074203728793, 2558.6821123747177, 3161.774239218921, 3137.743291059498, 2098.2429863422585];-0.7858360241561629;0.8232472642271653;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1276.2538843927762;0.04517549280667049;81.81818181818181;4.599589513704572;10073.214689624774;0.03010034698187698;22289.123143670116;22053.662518397552;21703.815376359886;22305.082179296503;22111.80239762553;22142.491940938125;22579.97482592957;22925.68430863939;22339.288087029112;24842.24490976992;23732.26836780067;21583.592432831025;[274.4358563298847, -39.406518397550826, 948.8466236401146, 1040.759820703497, 673.9796023744675, 1841.1120590618739, 2249.86517407043, 1823.000691360612, 981.8079129708894, 1423.4780902300809, 1459.204242199332, 369.930107168977];-1.0909077234529507;0.7186841462325999;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1164.4222654907414;0.044008092218096366;63.63636363636363;-3.582063966598935;18357.77793618969;0.025836460227284495;23143.394679429595;23007.103762704315;22625.394062587126;23264.245806879415;23047.360138212283;22917.717589505657;23291.25662696505;23751.02133076942;23103.546940235447;25380.540029998854;24338.480011285395;22226.06871592766;[-607.5226794295959, -1370.1487627043134, -762.1880625871272, -988.2568068794135, -909.5051382122838, 267.6144104943414, 67.87237303495203, -2761.3133307694225, -1181.4449402354476, 625.7419700011451, -948.470011285397, -1118.633715927659];-0.9453506607177252;0.7726713337597838;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;2806.723969342166;0.10207785612641117;63.63636363636363;10.231530497256639;44320.10840901405;0.06272196884703285;16472.116264428103;18600.58644464204;19539.26009184871;20284.789453425306;20312.73519511148;20262.167960095227;20812.368970161202;21332.28765294839;20486.947327398215;22435.24976095905;22287.852136859812;19819.13499527824;[5620.347735571897, 3439.240555357963, 1849.303908151287, 1389.0025465746949, 1266.0598048885186, 2402.8280399047726, 2774.815029838799, 2720.7593470516076, 1868.2856726017853, 4438.807239040951, -266.3751368598132, 152.90300472176023];-1.056469064026791;0.7321158603049166;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1822.7104578432204;0.06789390672287747;54.54545454545455;-2.9425066787428613;35930.230228113775;0.03236643973351559;20770.20749149224;20568.27268707583;19970.62549904886;20814.39071351425;20534.076867355463;20336.760406717058;20626.162590564873;21059.769177338385;20551.362028505075;22605.23442172781;21820.513864643992;19735.71260866022;[-4315.080491492241, -3140.364687075831, 93.69250095113966, -1598.8927135142512, -778.5038673554627, -486.261406717058, -174.48859056487345, 625.7558226616165, -797.5810285050757, 2540.178578272189, 623.8501353560096, 279.0483913397802];-0.9719332783370254;0.76336287925523;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2305.930522241978;0.09566243560779326;72.72727272727273;8.66499364187327;27328.390370876812;0.049538530863327566;17648.644761619566;17446.152097085225;17206.429195159137;18216.40869474531;18000.797095082748;17929.604934879153;18367.451873157883;18712.62591306891;18459.05434959823;20247.1169638005;19596.808480938296;17701.899546420464;[1117.720238380436, 1743.5139029147758, 1472.4418048408625, 1103.589305254689, 1828.6429049172511, 2534.891065120846, 2312.493126842117, 5420.5880869310895, 750.1356504017676, 2682.062036199499, 1321.0335190617043, -1459.9165464204634];-1.246805203275698;0.6531444194388273;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;1021.1118944893478;0.04131868418476144;45.45454545454545;1.0210914525209809;24136.758977884743;0.018144125779032818;15324.457933659385;17731.694429840878;17944.281332863644;18613.932923146567;18288.52623674694;17843.15187420648;17944.865107586695;18444.277189442288;18131.702088301805;20016.314818385905;19685.346266710912;17484.90991022839;[2638.6600663406134, -84.3854298408769, -385.330332863643, 1089.7960768534322, -1064.7182367469395, 827.3131257935202, 905.0758924133042, -566.493189442288, -234.33308830180613, -1079.374818385906, 32.52773328908734, 164.56708977160815];-1.3920263236613915;0.5860927730961644;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;3356.8342533370273;0.18108811680863146;36.36363636363637;-17.738188521598982;92766.96627148331;0.07565611660479067;21380.625934547203;20957.953822359676;20217.949086765195;21095.903795489783;21169.504023897483;20450.76957042423;20857.587486237662;21258.325477758637;20954.549980061256;22732.656383983584;22063.167473279278;20223.44551873588;[-3619.759934547201, -2183.753822359675, -1089.7990867651934, -2743.5537954897845, -5729.704023897484, -3452.3045704242286, -2504.8154862376614, -3805.0684777586357, -2628.768980061257, -3310.604383983584, -3687.492473279279, -3415.42851873588];0.10022450932062853;0.9660764190332822;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1102.702856649149;0.04332988817664995;72.72727272727273;-0.11719671548219718;13043.501317763159;0.02179099334282099;20322.50984634085;20257.87125341249;19393.630335527498;20160.542806962247;20331.880978317717;19819.370370706296;20013.7508687157;20412.724663692657;20039.07071435715;21676.88947160236;21238.98078661076;19261.452057174945;[1626.7401536591497, -546.5712534124905, 150.0196644725038, 678.907193037754, 93.21902168228189, -2431.8203707062967, -629.1508687157002, -654.2246636926575, -5.5207143571497, 1501.5605283976402, -1072.9287866107588, 1005.3989428250534];0.7731315442618135;0.991189845213852;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1957.143838212833;0.06310750069860534;63.63636363636363;3.270478627708385;30871.498604528846;0.03211793796584848;18430.10351162153;18273.254248565216;17522.784097600255;18524.053391523437;18800.138793518745;18150.10813833248;18325.802427233877;18736.604779285644;18670.16124120561;19768.28075732113;19408.345220506126;17831.699757773156;[716.5464883784698, 1067.613751434783, 755.1659023997454, -685.1533915234359, -1331.8387935187457, 52.02486166751987, 6.447572766122903, 383.8952207143557, -1939.61124120561, 4643.019242678871, 4000.8047794938757, -148.04975777315485];0.19083955820026868;0.971743107167438;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1798.7080959555863;0.07370007915566956;81.81818181818181;-0.030413411528381788;14219.136218386633;0.02975206467905286;17586.38430880106;17582.539320738928;17580.923372721554;17584.45270677839;17579.31699572435;17578.315743103216;17580.35942113894;17576.777137109573;17573.982639963837;17578.39742324706;17573.84418444534;17570.1589486993;[-1330.5333088010611, -483.55332073892714, -826.185372721553, 80.54529322161034, -4.766995724352455, -3945.5857431032164, -31.15942113893834, 1583.1728628904275, 213.9173600361646, 3548.602576752939, 2111.2688155546603, -979.8589486993005];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1695.5697006385078;0.08012135421835051;63.63636363636363;5.832846373090529;26758.38575182974;0.031078172095752133;15291.183099985532;15289.79326430705;15289.457873458938;15290.06828157858;15289.015917967094;15289.350457958068;15289.586037288747;15289.03930514886;15289.019945540254;15289.575533441994;15289.249400428338;15288.924120964712;[-164.53309998553232, -1303.4432643070504, -132.50787345893696, -873.4382815785812, 1018.1540820329064, 1250.249542041931, 1786.9539627112536, 2558.5106948511384, 1158.0300544597449, 3388.307466558008, 2613.067599571661, 65.30387903528754];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2702.3487627961554;0.179006474688891;63.63636363636363;11.278144304508709;42763.2410773876;0.05064158276944924;12205.583698116377;12205.273128526153;12205.324403909051;12205.316196924796;12204.756637356557;12204.868713177619;12204.857609976523;12204.53820930414;12204.539170080086;12204.72980447302;12204.696654215848;12204.540387400313;[852.9663018836218, -318.5231285261525, -4416.824403909051, 1700.4838030752035, 597.3933626434427, 2085.357286822382, 2233.5773900234763, 2445.4127906958583, 2746.0498299199135, 4950.371195526979, 3187.2533457841528, 2554.059612599687];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2021.1984032056005;0.12667740962791904;36.36363636363637;12.796606384293934;55809.19630309527;0.03201478635555001;9825.052225085446;9825.015369284592;9825.004968390598;9825.028014269663;9825.004127617161;9824.99527633962;9824.945016558378;9824.998194476664;9824.99662399223;9825.002230391277;9824.998954812929;9824.993607939427;[435.7977749145539, -393.01536928459245, 211.64503160940149, 128.77198573033638, -313.1041276171618, 1783.8547236603808, 2620.604983441621, 827.2518055233359, 2789.8033760077687, 3338.8977696087222, 3835.751045187071, 2034.9063920605731];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1697.2496058735856;0.14545217594853174;63.63636363636363;14.911841415399554;26833.93799730575;0.028126070421127785;5933.271275190584;7388.72474935663;8177.155231649633;8315.874146342167;8252.787049590293;8861.04185322174;8278.485714371529;8088.183063215207;8404.992131970313;8448.70049786083;8810.182405465894;8219.515519129878;[3805.3287248094166, 1203.9752506433706, 696.3447683503673, 1660.3278536578327, 434.66095040970686, 824.5581467782595, 636.0442856284717, 1930.7169367847928, 537.1578680296861, 2400.84950213917, 1710.4175945341067, 1190.3844808701215];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
