train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;812.0956511664145;0.03855756978597685;63.63636363636363;0.976125713148653;12801.3560646603;0.9748294608864158;15744.064734597008;15578.226854296861;15837.17872356026;16039.434100963992;16717.39950872524;17541.29318138757;17743.200541283255;17738.645812453306;16946.44553255891;17206.524528645306;15616.211763043182;14964.07531952006;[846.9512654029913, 233.1731457031383, 1681.5122764397383, 1178.779899036008, -863.4025087252412, 926.341818612429, -703.937541283256, -357.39181245330474, -819.032532558911, -46.54852864530767, 29.06323695681749, -156.95431952006038];0.6704985923019164;0.9892303505391401;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;791.6756828701217;0.03975045656920942;72.72727272727273;-0.1953727455224017;9363.340468745255;inf;16266.618837582479;16172.033934064795;16269.75734035044;16330.881813645237;16541.618689201183;16943.15056093414;16920.420675924353;17000.864085652895;16540.491024589384;17158.27129499713;16062.838287311815;15770.38899565465;[-661.6598375824778, -892.0859340647949, 21.742659649560665, -734.9288136452378, -103.01868920118432, 1191.6074390658614, 1375.336324075648, 796.5889143471068, 212.69197541061658, 126.45970500287149, -504.538287311816, -1214.2349956546495];0.08739343629345347;0.9651897706585216;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1660.0952703914802;0.08381396879662285;54.54545454545455;7.092115663693566;32736.550435859022;1.5832204835858594;13022.210125021764;12816.739021560174;12792.064235008624;13131.501714027623;14472.31604523291;16095.66826832274;16859.887803401092;16792.98275947536;15990.550565577312;16190.561585705054;14646.696901390593;13975.241213544821;[1831.3998749782368, 1349.968978439827, 2883.192764991376, 3013.9032859723775, 2645.6479547670897, 860.6187316772612, -396.9638034010932, 286.615240524643, 15.349434422687409, 1233.3304142949455, -810.8009013905921, 582.7147864551789];0.5647350919535595;0.9867133746121515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2190.9593617326964;0.13475527603747608;81.81818181818181;-1.3434552911529174;17378.236544607895;0.860871067524248;14580.753559828576;14555.99528789934;14659.06043249045;14597.985143898202;14736.44015241109;15129.102178774823;15133.94139092761;15157.894195507364;14750.581761905409;15306.63584560107;14322.835244035472;14045.24298083291;[-1860.5195598285754, -3063.835287899341, -4640.216432490452, -1675.9631438982015, -103.78415241108996, 1098.4368212251775, 1334.1876090723908, 2806.610804492637, 824.3562380945914, 2833.59215439893, 693.2497559645271, -592.1959808329102];0.7879524314862727;0.991439187647622;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;927.1439444272884;0.051299110623718024;81.81818181818181;5.17621211216231;7320.3642134571;0.3593902524353468;13443.042918269339;13412.958189895107;13508.345369487259;13478.446043123053;13574.59653592416;13959.493824209268;13995.188078572059;14003.804702558784;13602.517364471885;14146.920984183953;13205.934455890401;12930.090200455192;[149.76108173066132, 208.42881010489327, 574.4676305127414, -111.44204312305192, 941.0984640758397, 1458.1061757907319, 365.56792142794075, 1368.695297441216, 1232.9826355281148, 1674.1030158160465, 442.32754410959933, 607.9637995448084];0.15804836197463623;0.9698080283805849;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;497.6643937896234;0.02900523965835333;72.72727272727273;-0.039919517658087565;5883.7294868008;0.1219190337078781;13111.95476336739;13094.852772594482;13195.596268077166;13180.639198868059;13284.229286648993;13607.551734411765;13664.455108251464;13659.511930941264;13284.283148105644;13813.197713163498;12896.496430197722;12630.81237474065;[85.49223663261, -322.3497725944817, -262.7592680771668, -537.961198868059, -798.022286648993, 797.7242655882346, 122.04989174853472, 984.3540690587361, 40.351851894356514, 268.78328683650216, -28.173430197721245, -413.1053747406495];0.0022978101535035453;0.9587217013260112;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;533.381259797619;0.03638278148206262;54.54545454545455;2.495794655990463;10507.340028068917;0.13578819348504817;12190.177722403369;12230.233522596902;12314.148724654513;12377.826961647706;12589.86879446654;13007.496008219108;13167.681319404744;13171.818664985172;12780.618902997978;13305.110023570845;12393.646060110364;12105.139640052748;[436.32227759663147, -153.5335225969011, 984.851275345487, 676.1730383522936, 329.63120553346016, 685.5039917808917, 222.86268059525537, 208.81533501482772, 518.0910970020213, 735.1429764291552, -354.456060110364, -408.06664005274797];-0.2631851553652371;0.9305589962868103;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;439.08130934168736;0.028397669756981905;72.72727272727273;-0.0806507503570134;5191.037749482727;0.09140766251819715;12028.663283184876;12155.299402647914;12289.15052033007;12384.555205030272;12687.059389968017;13128.421864121163;13310.887551477923;13313.049905701399;12843.906947681744;13340.867593272775;12442.587216828231;12186.520896746159;[627.4367168151239, 150.70059735208633, 237.94947966993095, 143.24479496972708, -197.65938996801742, 308.568135878837, 247.91244852207637, -268.24990570139926, 171.49305231825565, 135.63240672722532, -623.0872168282312, -1056.5208967461585];-1.1899084711011765;0.6779216978392668;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1104.3374151833434;0.07844864921763138;54.54545454545455;-7.488613770643461;21775.063399720784;0.25055393340012844;13433.039749971702;13469.399237946116;13530.850560898207;13482.991732693157;13622.046092756065;13903.785230164513;13962.056485770929;13941.134023258663;13614.593417824866;14062.95627409224;13275.834453200516;13026.199371201372;[-990.1397499717023, -930.899237946116, -1132.150560898206, -483.5917326931576, -651.8250927560657, -701.6852301645122, -613.1564857709291, -565.6340232586626, -1535.293417824867, 28.94372590776038, -2087.0344532005165, -1716.1993712013718];1.4581614766933537;0.997362986930639;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1063.2805257390385;0.06385276775168587;72.72727272727273;5.14729296477748;12586.897498666043;0.24631669426864114;12156.069937191425;12150.829936518327;12181.475359708365;12187.746161477744;12288.434719476752;12541.824404231278;12619.631785259622;12587.479028810443;12318.434655657638;12731.227584029983;11982.389645949856;11764.454422100796;[-856.7699371914259, 143.4700634816727, 772.2246402916353, -235.84616147774432, 631.7652805232483, 1511.7755957687223, 1657.3682147403779, 1980.5209711895568, 334.9653443423613, 1506.3724159700178, 646.0103540501441, -87.05442210079673];1.6098864205993781;0.997886934952477;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
