train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11265.342902436216;0.1374394620017186;81.81818181818181;13.87233899257655;89363.09073895743;0.3104167122473697;68758.76128743378;67416.81974916779;66345.1831391629;63150.76205480445;64859.020053824155;65799.1026844651;63188.936599065;64583.10092472233;60782.50247037015;56807.41116520675;52717.6158517657;52086.282421162876;[1152.9387125662179, 4583.664250832211, 4057.866860837108, 5021.235945195556, 8225.279946175848, 11982.297315534888, 11434.113400935006, 16428.799075277668, 17979.897529629845, 13359.775834793254, 11136.834148234295, 14873.217578837124];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13550.719613257841;0.18431486201052505;63.63636363636363;18.792314059293595;214452.89293427163;0.31195522214665683;59711.18609418805;57392.77987270901;56996.88665684329;53766.594036723596;55483.064119082475;54231.665033575235;51394.66500483197;52687.06484910078;50401.674306300236;49299.92204012994;46365.423649989076;47814.11668467731;[3248.739315811952, 2807.0411072909847, 7790.625513156709, 11286.297693276407, 9818.135400917527, 17060.515006424772, 13396.562035168026, 21633.291850899222, 20650.69456369977, 16376.706189870063, 12686.976350010926, 10316.233315322686];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.0716350016555;0.07572027738880266;72.72727272727273;6.541959595117211;63653.70280019395;0.09584559511449518;57391.572564833055;56549.01099847958;57438.45701900001;57105.06168952543;58503.474183641476;59363.57449069303;57657.160620438575;56857.03762304864;54492.4545288226;50149.47960571758;45268.189901849204;44972.439386518745;[-1703.1008248330545, -1819.5489684795757, 954.3057609999887, 541.7972004745752, 1687.7306863585254, 4265.996119306976, 3925.484249561421, 6730.762976951359, 5775.142691177403, 10617.137624282426, 7298.685138150795, 7627.236893481255];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10545.623903912297;0.17396163892470531;36.36363636363637;17.716799306844127;291387.56736449833;0.20453149407522891;47904.118251080836;48534.61016609842;48487.35111442538;47548.888970871;46710.466396960124;45958.38972766949;45931.95198591155;46687.41647365393;46005.77444405432;44568.69046002665;41857.32571550362;42736.18249142835;[8935.628758919163, 4280.660973901577, 6349.985455574621, 7772.497189129004, 12860.530883039879, 14351.469892330511, 14236.507744088449, 11994.83666634607, 12993.620325945682, 13312.31499997335, 6154.567384496382, 5811.699678571647];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8054.032958417835;0.13571083388660124;45.45454545454545;12.622856376294077;190703.6915377196;0.12281492055216205;46786.750483184274;47148.80153733726;46369.38455556859;45248.53015500586;44713.157273689925;44404.82949007634;42663.80849788273;41760.17810390333;39958.990480008484;38961.33524578462;37336.282011407;37561.1457235212;[-1842.0312031842768, -2071.53721733726, 30.682794431406364, 4543.134194994142, 8535.806596310074, 4236.707289923659, 7547.095112117269, 14096.505556096672, 11529.506879991517, 12698.438814215384, 7445.582208593005, 7347.6281564788005];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6024.639383757309;0.11043269044435917;72.72727272727273;10.20493293633348;71436.9961228482;0.09884161015747403;48513.25828208624;47190.72071455419;46502.54111824269;45464.26259060072;46340.62630078884;46793.4811758304;45017.94930481348;45056.76354170267;42764.1923304751;39972.80692040483;37023.30465678392;35371.159487555116;[-3137.0651820862404, 1334.5266354458072, 3534.44244175731, 5838.021079399274, 6460.401669211162, 6936.978024169599, 8630.101795186514, 9149.91980829733, 6062.865759524895, 8103.854699595169, 4717.660293216082, 2147.831342444886];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8588.543559043466;0.17131253508029762;72.72727272727273;17.341034943717517;102064.99245959007;0.1348427035587755;39066.79047892808;39701.60052406165;40302.435258149475;38655.43129670344;39684.03133273718;40527.25515595229;38583.37209544925;38401.53669643729;37723.06777113233;35975.10153665096;33367.29735536201;31464.064889257294;[5477.8489110719165, 1667.6029459383499, 3858.8030118505267, 6153.013373296555, 7090.424767262826, 8292.614844047712, 5986.548724550747, 11788.324353562712, 12368.386698867667, 11890.438063349036, 10008.116114637989, 10547.628500742707];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6000.287613628816;0.14164615425572077;81.81818181818181;13.538807851111253;47609.1539861328;0.08465841262658205;33061.14631732018;34933.13223334816;35422.53043809713;34070.33396256375;34557.290790236744;35651.42219494868;34866.44556456617;34817.51948595311;34547.12327002423;32520.267714832153;29367.982955275045;28744.33790866924;[3151.71468267982, -1857.384233348159, 2833.179561902871, 3669.6350374362446, 5378.723209763259, 6003.435805051318, 6278.225435433829, 5788.498514046885, 7008.990729975769, 7722.165285167845, 10112.068064724954, 6946.84570133076];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.7901177198305;0.08830591420553563;72.72727272727273;8.813567113177289;42342.146343168504;0.04830556699673694;31658.516766948454;34347.90502270064;36177.39844387334;36751.33926906941;36677.1887361211;36233.68401180676;36849.346067070815;36648.829383402604;34777.12076636478;31436.611527849116;27090.96500568916;26209.38639367704;[2820.895233051542, 2270.405977299364, 1592.4855561266595, 2317.9987309305943, 2554.336263878904, 6521.317988193237, 4127.387932929181, 1527.4666165973977, 3049.0512336352185, 5667.512472150887, 3536.93999431084, 3145.5246063229606];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6415.824865611282;0.15501447053340411;72.72727272727273;15.839629824904591;76199.76318637378;0.08143227108481546;29139.092742352303;30728.666512688644;32410.294256563713;33483.76260752114;33929.581391004824;33565.72789368679;33012.55592777368;30816.361335984686;27529.003710730216;25388.33945385393;23726.063046871554;24634.691898562465;[4009.925257647694, 3761.1554873113564, 3436.701743436286, 2960.561392478863, 5093.582608995173, 4404.28110631321, 6331.654072226316, 6751.574664015316, 10777.556289269782, 12511.492546146073, 6153.772953128446, 1254.6331014375355];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.757096079108;0.11891199388662099;54.54545454545455;7.232726095506783;91404.90672869803;0.055817682304032744;31049.313276066587;31621.449074395714;31553.319495220072;31406.33036184505;31343.695024336004;32303.281366524316;33098.57688684261;32917.7709618151;30829.083627473712;28823.370105758826;26653.144248560024;25557.131648101604;[-5176.359276066585, -4119.955074395715, -344.53449522007213, 965.4486381549468, 4511.805975663992, 2824.762633475686, 3619.711113157391, 8017.616038184904, 6275.135372526285, 7561.483894241173, 1883.639751439976, 2607.0963518983954];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4938.113331436153;0.12510818692726422;45.45454545454545;9.897366752254811;116903.14924757708;0.057605223427515805;25774.372313556265;28535.743382790224;30134.980321109804;30683.483591855074;30590.07353131636;29192.984833371775;28196.975193547376;28185.993669728443;28073.80049190184;29131.506043479207;30056.060747912372;29116.400009961268;[3946.3226864437347, 1630.5946172097756, 2267.0106788901976, 910.5644081449245, 3099.829468683638, 5336.863166628224, 5771.462806452626, 10339.66033027156, 8073.044508098163, 2726.3649565207925, -3077.133747912372, -2834.3460099612676];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.282312568044;0.1052795924231863;63.63636363636363;-8.482346837996815;61987.76840902821;0.038501275204411496;24116.824934244956;25646.39968373016;28142.61917913514;29888.010123680495;31883.808204943583;33655.79895940396;33871.70770586323;34558.176628003115;34562.02571171387;33950.568195080356;32979.013805571056;31717.470264810036;[406.095065755042, 725.7893162698383, 1302.774820864859, 393.1798763195038, -163.57420494358303, -796.5019594039622, -2450.710705863228, -3702.759628003114, -5170.080711713868, -8193.645195080357, -5756.131805571054, -5913.9162648100355];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.6150488412866;0.05386665329974308;72.72727272727273;1.904062401177432;21697.367101436754;0.020856000711378515;26931.26941564801;26805.835699208554;28349.00636198887;29559.014823043846;30158.030435316523;30184.455356206217;29748.546299984006;29316.20429820187;28563.267529321616;27280.512249069263;25810.43828199419;25652.757636010843;[-2083.5044156480108, -1378.706699208553, -100.5613619888718, 1181.1101769561537, -1534.061435316522, 2497.301643793784, 1377.9537000159944, 3293.220701798131, 3001.5294706783825, 978.0257509307376, 435.1997180058097, -1099.8826360108433];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.9982047346625;0.0869641788120874;63.63636363636363;-2.8599603757541647;46531.3142770525;0.03303063502236668;34407.283494507414;32431.21319246299;31315.078713385465;29674.714828915898;28613.832976164744;28404.360681550887;29495.25029479371;30689.44107092874;31044.799795844236;30550.652377999082;28738.85435009978;27869.95372131427;[-4185.530494507413, -5318.992192462989, -5659.949713385464, -1716.1258289158977, 852.0850238352577, 2032.1613184491143, 1885.3337052062889, 1618.5039290712593, 1864.9822041557636, 1576.3496220009183, -2488.2343500997813, -560.129721314268];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9406.894470463352;0.23469077627639068;45.45454545454545;24.70779160870072;223141.77152656074;0.11794408228420665;27384.530063205788;26532.32205895546;25890.38476293589;25457.80427057326;25315.207267911726;25229.320975371942;25487.219846230124;25602.63988007657;25345.01494771002;24945.139702226967;24202.158289931936;23698.580012114453;[1831.063936794213, 3549.149941044543, 4330.529237064111, 8212.340729426738, 9466.005732088277, 9857.546024628056, 12336.375153769877, 15060.170119923427, 12032.435052289977, 13625.278297773031, 7678.361710068064, 2138.780987885548];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.770272375566;0.16691640383387132;72.72727272727273;14.116268806188431;65954.63741784715;0.06578887366121255;27846.908779995196;25610.716168337036;24380.648177205385;23881.314635953164;24357.898290513713;24927.32022189155;25212.23814255514;25606.50386489736;25350.50524884284;24339.941291456595;22652.29977092512;21297.50560139732;[-3480.900779995194, 1137.305831662965, 6799.301822794616, 6542.509364046837, 6481.462709486288, -2172.4462218915505, 7051.643857444862, 9974.73113510264, 4831.959751157159, 5478.219708543405, 3437.165229074879, 2482.91839860268];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6269.004986128661;0.20245008883784635;54.54545454545455;21.41035016951224;123942.58315305233;0.07013746809312889;18847.7495715628;18038.138695540925;17764.0320177554;18095.629886363524;18952.690995743167;20061.021157869505;21076.997680957404;21979.100277409576;22511.668901061337;22579.101113539506;22049.628294598646;21236.66469781511;[2335.518428437201, 1359.6823044590747, 5683.402982244603, 3556.124113636477, 8590.679004256832, 6605.994842130494, 4287.098319042598, 9856.407722590426, 10150.188098938663, 7780.031886460496, 4531.044705401353, 1517.2713021848904];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.2868575797845;0.05595425959109671;81.81818181818181;-2.9658667910607006;9700.45167855043;0.013105587058665723;19630.702565760228;19361.342466825547;19353.135883563897;19821.865057522635;20776.04901858528;21814.360494473975;22558.68505939752;23003.656139034552;23073.754333145745;22653.462984687;21741.838567075127;20898.814908552402;[1335.4074342397726, -2159.6444668255463, -1814.489883563896, -1454.0560575226336, 57.67198141472181, -1132.7544944739748, -1146.4490593975206, 576.4388609654488, 959.2316668542553, -696.5419846870027, -630.2005670751278, -1230.730908552403];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
