train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6572.867817285972;0.10703458474769545;63.63636363636363;10.274470434686098;103802.14763502774;1.918983028650058;50111.31871423515;49331.789912495835;48659.88362941312;49050.011558558166;51057.763426648504;52195.07389371709;51099.25007758944;50959.14091206664;50283.36813016247;47442.43773472892;43903.668680591916;44036.66605908916;[2913.8812857648445, -2455.6899124958363, 5331.516370586884, 7141.188441441831, 8093.436573351493, 9182.326106282911, 5323.280922410566, 7618.450087933357, 9242.791869837536, 7740.462265271082, 6516.031319408081, 699.1339409108405];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5293.327124751073;0.08882168685449206;72.72727272727273;8.911738188602262;62715.85007481391;inf;43010.58261657339;44131.337551154946;46043.20801777426;48919.27320876841;50668.05392685833;50890.569882860545;50607.61656584866;50368.68477583347;49043.80853199788;46658.7129588318;43127.292828348975;41348.677590484374;[8968.217383426614, 3065.962448845057, 5292.991982225736, 2208.678791231585, 4363.846073141671, 6619.530117139453, 6621.08343415134, 6762.56522416653, 5147.79146800212, 5669.587041168204, -799.5928283489775, 1339.0224095156227];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.650760086372;0.07979412551814287;45.45454545454545;7.7560325231585265;106717.88437852173;0.9128975846736336;39003.718702144964;40056.36240541894;42157.89565128016;46602.26738502996;50084.814632029585;49791.443248457224;48336.57810398564;48241.21838890945;46244.41088538518;42636.80169116207;37809.84227855146;36195.58596985591;[8677.481297855033, 7406.9475945810555, 3167.204348719839, 1056.042614970036, 2050.285367970413, 2716.156751542774, -260.2781039856345, 2031.7106110905443, 2338.054114614817, 5948.598308837929, 3169.1877214485357, 6023.214030144096];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4811.541658223575;0.09478976873527091;72.72727272727273;-0.9777612399911586;57020.20962399584;0.5885541478368987;43350.92968181603;45014.278749783196;45083.477787686556;47801.016434466816;50620.462751665145;49778.80394525346;47434.12065992172;47780.650486132916;47185.563191837995;43610.988349135514;39718.88420329898;38931.7537492083;[-5544.366681816027, -9554.778749783196, -4459.487787686558, -3415.495434466815, -196.0927516651427, -1008.7539452534547, 3331.239340078282, 5829.009513867088, 1017.0068081620047, 7124.343650864488, 4332.35579670102, -2744.873749208302];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.244375618923;0.07803293225209433;72.72727272727273;7.565334946140358;52078.48297184446;0.6218296088688755;40820.73004135903;42650.22483718291;42816.24940510619;45205.97417668037;46552.36272320667;46180.495728194604;43898.49900169597;43272.19865507717;43337.350332681344;40467.20786703953;36732.68281489547;36440.22422099593;[895.6429586409722, 1743.045162817085, 1036.7705948938092, -1322.984176680373, 4778.177276793329, 3578.7742718053923, 3135.450998304026, 8147.381344922833, 5931.709667318653, 6247.8741329604745, 6131.037185104535, 1305.115779004067];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.0397693336768;0.05259269613403336;72.72727272727273;-2.5581373195294583;32539.670881193008;0.2585439810608301;38558.173876453504;41168.63341643421;43753.70392625408;46128.22033687851;47764.624093608654;48457.662659402165;47203.99474204901;47095.999686244046;47225.372031175255;44942.14152599301;41080.203756959905;40122.33039883098;[3591.2891235464995, 2251.975583565785, -6554.595926254078, -194.52033687851508, -2088.8240936086513, -1029.9056594021677, -3095.150742049016, -955.0236862440433, 415.26596882474405, -855.9455259930037, -1535.2637569599028, -3256.5723988309765];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3977.2538573250454;0.07950181672381879;81.81818181818181;3.22018309832162;31450.297491664387;0.38719062181919983;36090.50845290304;38219.801972379544;39823.37407810877;41069.18708174619;42203.0969035359;43157.85979233162;43362.58237054704;44093.45617381178;44840.15513377731;44207.30079698642;42507.8864483513;42235.46099473355;[6641.940377096958, 3828.6713676204527, 4007.3227518912317, 3687.019618253813, 3190.6479964640967, 3376.7551076683812, 695.8425894529573, 840.7586561882199, 1709.167276222688, 33.78461301358038, -3240.4084483512997, -8074.6089947335495];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3705.158928692851;0.07953932907480607;72.72727272727273;-6.0435609174926865;43884.39283848203;0.30583694343271917;38319.261954617694;41915.351112786004;44832.067436127145;46866.5908434066;47464.046536372516;46919.46323184525;46374.98875564643;45291.49635501729;44013.7834307566;43070.22831865951;40611.41017343613;40164.664441029134;[3332.9480453823053, -240.91111278600147, -2705.2174361271464, -4454.0908434066005, -4919.446536372518, -1963.2732318452472, -4388.87875564643, -4352.686355017293, -824.2834307566009, 675.6816813404948, -3099.02921343613, -7029.311671029136];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.927800309943;0.07102355023272622;54.54545454545455;-5.5613018033886075;74811.37751388538;0.4917457312923693;48072.23280570971;48748.90424826065;48145.16017404136;48092.55946972263;49113.63879983115;50015.634965791935;49597.735970810405;49522.556530530484;48705.84827461421;47934.32970861087;45769.875036513375;44109.424286754824;[-3814.4319557097115, -1262.3442482606551, -562.3601740413578, 115.24053027736954, 2678.946760168852, -2820.892695791932, -2944.683270810405, -855.1081505304828, -3658.8126546142084, -2268.048248610874, -7659.875036513375, -7389.424286754824];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6522.278686092211;0.11233061096131464;54.54545454545455;10.043954449952668;128693.52728798485;1.7160373641191038;46153.89098265855;45999.35744581603;45400.86774487441;45019.73676925029;45139.378225897235;45326.21837054998;45039.26251320783;45001.368485226216;44414.52150081356;43322.167212479035;41987.511371565;41103.443298970604;[-2519.74098265855, 2537.392554183971, 4184.582255125584, 1212.86323074971, 6746.721774102763, 7732.351629450022, 9636.987486792168, 10279.281514773786, 7164.308499186445, 9450.312787520968, 5411.828258435002, -2223.943298970604];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
