train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.718283344392;0.10360030616327119;81.81818181818181;11.052220977322134;35470.41178144837;2.0749540323008695;34191.348763150956;29812.040481379776;28024.187280494905;26327.967721565085;26929.624268659943;29353.559710385227;32144.750536894488;35215.39216897371;35236.46022814819;34554.924728644575;32241.523105089298;29901.609982708567;[6017.737236849047, 1297.6935186202245, 3623.6207195050956, 171.92627843491573, 511.97573134005506, 3024.6742896147734, 2509.444463105512, 6147.824831026286, 5370.21477185181, 5644.090271355424, 7026.062894910705, 5117.890017291433];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3457.7321618009682;0.09171857355508906;72.72727272727273;5.774788109922248;40972.27928940146;inf;30460.622432203683;27452.234558650827;27658.31513073181;27853.64434600882;28974.50331845618;30912.153470085428;33164.41643082108;35700.48798955505;36025.36633574662;35397.209499359364;32435.652538209768;28985.66269500817;[4874.726567796319, 2030.8974413491742, 2277.783869268187, -3382.6613460088192, -2564.9253184561785, -833.2224700854276, 1177.3765691789158, 3863.4860104449544, 920.5206642533813, 3476.995500640638, 5154.499461790234, 5988.420304991829];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.8140272193823;0.09133288161399178;72.72727272727273;8.08402715474883;42750.015125935905;1.2383131127058615;25228.460668526124;22045.475660905664;21883.294977021018;23165.308166162544;25498.86925022835;28915.857958870773;32617.19763299249;36374.20113419235;35945.258064932255;34863.90059039059;30621.953769893156;26528.89270053223;[5514.540331473876, 3475.524339094336, 2633.705022978982, 2126.8138338374556, 771.257749771652, -1135.5069588707738, -798.6946329924904, 297.64086580764706, 1885.1099350677468, 3447.537409609409, 3546.9212301068437, 8462.634299467773];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.9659378504502;0.11885540897703466;72.72727272727273;-4.007951869077127;42818.86025389662;0.5710618029025324;28369.919449311903;26556.62280589542;26041.93359826923;26325.726997956022;26207.614585526266;27923.477366050054;29579.568123733232;32590.995795734194;33504.03788597756;33065.391887329846;31566.090339785165;29211.81656775282;[-3094.419449311903, -6465.087805895419, -6030.935598269229, -5780.226997956022, -1006.6145855262657, -1366.4773660500541, 444.6318762667688, 4070.504204265806, 816.3101140224389, 3397.608112670154, 1807.9096602148347, -316.81656775281954];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.3748117342511;0.05310375877599311;72.72727272727273;-2.419989897972425;22273.698945329277;0.3979664385930108;27755.277451715294;26181.172284308635;26320.571745650646;27027.005953858963;27232.51802331665;29306.46380530653;30631.08844160392;33624.23939816931;35187.5577759135;34749.48963624407;33461.71352229376;30830.025380850348;[493.22354828470634, 961.4977156913628, -213.07174565064633, -3823.0339538589615, -1968.1180233166488, -2740.9638053065282, -883.4884416039204, 2792.7106018306877, -688.3577759135005, -303.78963624407334, 278.78747770623886, -2466.0253808503476];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.01703148154;0.05265095298471176;54.54545454545455;-2.317328827985303;35904.23550465069;0.3861943675854648;27582.003979286575;26383.800098342115;27146.32152010821;27503.64691151515;27821.714981846497;29040.78822905909;30053.762700887703;33385.1757614617;34911.9966386209;35082.407904451924;33738.160825613915;31340.159096911586;[2456.592020713426, 69.48990165788564, -3330.6755201082087, -665.786911515148, -2056.714981846497, 416.21377094091076, -715.1737008877026, 1814.6792385383014, 195.10336137910053, -1758.3509044519233, -2440.092825613916, -2229.0910969115866];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3645.0649734475346;0.11145222737148226;63.63636363636363;-10.302106269703716;57572.55505456325;0.8517913381338236;30565.38982894173;28077.446992342368;27659.015819920707;27927.74568472749;28420.713286162332;30197.720230453062;32383.904401378448;35833.465936032655;37917.53584889835;38377.394521113034;36829.96635841113;35234.717970128346;[738.0663210582716, -2492.2101423423665, 220.44033007929465, -3576.3597147274922, -4127.452056162332, -2185.4790004530623, -4795.2300813784495, -3089.621786032654, -3072.9367388983446, -3298.4364111130344, -3346.1423584111326, -7346.544970128347];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.1957845235565;0.04707441062105063;90.9090909090909;-2.5853243594621214;8508.215290521448;0.7386848699906615;32159.810232444168;29271.300928218225;27873.987959465376;27692.86260101353;27696.595602779285;29041.851272722266;31649.409638020847;34895.7955444825;37030.78836712274;38202.441427141224;37314.61063659138;35724.58777662477;[1487.9197675558353, -1852.1809282182257, 166.01204053462425, -1425.8896010135286, -1378.0956027792854, 678.648727277734, 477.0903619791534, 150.20445551750163, -20.788367122739146, 625.0585728587757, -2489.03431659138, -6211.166716624772];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.9194887600306;0.08672812621522603;90.9090909090909;-5.156082522304771;12705.006511423471;1.098375452074836;35162.85527822442;32036.144810415215;30113.279379481195;29507.046845144272;29886.12821799245;31503.602548811574;34064.15755790254;37096.38854089677;39389.42731335041;40476.39457370977;39664.013643020255;37163.64458338663;[3993.6286017755774, 2663.355189584785, -1020.0533794811963, -2520.546845144272, -1873.0023279924499, -3480.5777888115736, -3311.616857902536, -538.0376908967664, -3388.045953350411, -582.1327437097643, -5259.005643020253, -5084.644583386631];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.4435086283731;0.043635086279968455;100.0;2.2022629580376667;33.52730557595811;0.8123305873659084;34159.120859907525;30731.893460631338;28674.72708907875;27835.07513143735;28290.954013943327;30284.44918225676;33246.55917610762;36817.432921952044;39466.46354205802;40576.59402456477;39747.404616791704;36891.38507461168;[2546.8791400924747, 2780.965539368659, 1477.0489109212504, -801.1751314373469, 1520.4459860566749, 156.55081774323844, 1080.3178238923792, 2079.567078047956, -252.96354205802345, 993.0259754352301, 902.0123632082978, -3323.8850746116805];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
