train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5197.715459359304;0.11535600820531626;90.9090909090909;11.798171918292791;20720.781505297047;1.5274085371701105;35740.33548953918;32971.059460530545;33914.07676022807;32736.105943336555;34247.755398559646;37074.850896755575;37735.31226976517;39215.70636654975;37890.1974411167;36653.35436189759;33597.62235543121;32416.59209282962;[5638.384510460819, 44.157539469451876, 3979.846239771934, 3592.8540566634438, 3161.6446014403555, 7548.329103244425, 3371.1487302348323, 3771.7336334502543, 4713.3525588833, 5779.835638102413, 8223.987644568791, 6916.197907170383];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.628080731361;0.05019414898285369;72.72727272727273;2.199391734636577;26143.082706580248;inf;33446.99726108091;32334.07327675989;34501.09930010473;35392.36720910858;36565.52093450074;37608.869696630645;38319.749658042565;39569.322471277286;39235.95091451065;39020.89462322592;35770.99689274449;33491.158438364204;[2059.1917389190858, 256.9067232401103, -229.65930010472948, -4067.457209108583, -1985.5209345007388, 2096.6203033693528, 896.1103419574356, 1922.7875287227143, 1367.199085489352, 4042.1453767740823, 2330.4141072555067, 1099.5515616357952];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.315398092597;0.05792876961790381;90.9090909090909;3.591642748626041;10170.809728784958;1.1867947596616166;30146.347549790957;28799.039585162383;30705.98314814897;33313.956181627065;36658.745347831835;39462.40977197059;40305.16851508219;40546.53798041852;36201.80353020549;36495.711815962684;33412.290238838;31980.808708622666;[5096.452450209046, 3712.380414837615, 1571.1068518510292, 264.58581837293605, 543.6146521681658, -1723.2197719705873, -2371.6885150821836, -695.443980418524, 3132.7364697945086, 3918.5481840373177, 1073.049761161994, 1051.3212913773314];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5093.620800623664;0.1322979342344929;81.81818181818181;-8.462252599792896;40394.701963891166;1.3280822942695667;35866.537780373634;35060.63002288624;35668.29273191191;37060.374942013834;37277.250453632194;38879.90516079424;37893.85863240844;40193.013872087016;40067.8337032824;38443.86814004054;37283.06221413607;35288.658823627055;[-4786.767780373633, -10959.21002288624, -8929.872731911913, -7457.364942013835, -1777.513453632193, -1205.1551607942383, 1545.4603675915641, 2170.836127912982, -2238.183703282397, 2027.1018599594609, 63.937785863927274, -3483.058823627056];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.3350843003036;0.06148402080111065;72.72727272727273;-0.6918559454071523;29689.532371052795;1.564485609949425;32809.69565712281;32572.534942992515;32648.284591546664;36490.74861753633;37239.60909355058;41407.27558339369;38384.10276126082;38944.07653536955;39870.34052383513;37464.23157516013;37399.14430380256;35574.69784200814;[1884.3543428771954, 2005.9750570074866, 2985.0354084533355, -5035.343617536331, -1608.7600935505761, -4224.585583393688, -1449.5427612608255, 1571.399464630449, -897.6605238351331, 2234.988424839874, 921.4586961974419, -1416.0978420081447];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.0945144195484;0.08481414506879548;63.63636363636363;-5.167278743784544;60418.780871984214;0.8124909850828461;34554.216575404585;34342.888487414355;37567.25710599738;37068.435754827326;37570.11338327826;40630.10914217637;39014.65338758733;40241.24593750531;39503.65549313181;39481.54439398463;38365.43197082398;36489.865262118954;[1610.5054245954161, -1850.7664874143557, -10814.217105997377, 2922.1142451726773, 260.68661672174494, 560.2408578236282, -3741.41138758733, -1784.3359375053042, -1875.5634931318127, -4035.199393984629, -1297.9919708239759, -2301.605262118952];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.379023148221;0.07180122804939247;63.63636363636363;-5.139506867802385;51929.241373082055;1.1112533705127052;36029.65946185246;35195.267123937134;37311.251730751464;37524.64847217433;38663.55850896733;41055.20942232078;40814.271328256014;41657.00695980051;42076.118438673424;42103.530041005644;41033.20990257636;40530.75653622326;[3444.11957814754, -792.2340639371323, 710.687309248533, -820.8844421743343, -2893.9264689673364, -640.0673823207835, -1414.341288256015, -2887.3759198005064, -3578.259598673423, -3382.1382010056477, -2870.544902576359, -8045.182536223263];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.3054215921277;0.03590934407589468;63.63636363636363;-0.8145906773276278;27556.421246645426;0.6014703013225566;37531.260617091124;36846.088541017794;37835.68371947859;38321.75648446213;38569.18902550343;39206.47018348747;40263.26685245202;40473.29676413878;40022.88309537754;41038.762998097816;39291.02385534101;38680.62763348581;[1191.729382908874, -406.95654101779655, -477.6737194785892, -1340.046484462131, -665.7680255034284, 2565.78981651253, 686.3731475479799, -693.2267641387807, 809.4139046224591, 996.5270019021846, -2072.5188153410127, -4375.77259348581];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.8492754264475;0.04758719961317243;90.9090909090909;-4.638499614477114;8293.640993173762;0.5958947421827818;42348.05961984224;41178.01619520481;40248.51493797838;39910.80055546454;40673.62797128656;41072.269466000645;42311.5408643102;43387.889693790676;41929.90625698189;42684.56597048296;41103.47274695107;39946.48203303484;[-273.04111984224437, -2408.8061952048083, -2335.044937978382, -2032.0405554645404, -778.9907212865583, -1987.8117660006465, -1380.1120043101982, -308.6279737906734, -1707.2954669818937, -1813.5495004829572, -3423.0827469510696, -3573.9320330348346];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.2097996029097;0.06793137930374205;63.63636363636363;6.024729833196602;55533.54647066396;0.6058935742889107;40645.05995766466;39953.49390465371;39172.89281885437;38181.083981243064;38960.41944399764;39577.303065614535;39641.78927945624;40777.283073876846;39954.43032106615;39902.296723638414;38781.300822554;37676.064427941536;[-1699.2999576646544, -51.92390465371136, 2071.247181145627, -807.0039812430623, 3101.7605560023585, 3692.246934385468, 4930.850720543756, 6136.517926123153, 2313.5196789338443, 4140.103276361588, 5700.804747445996, 809.4055720584656];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
