train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.4451798740268;0.05929352125286793;100.0;4.626702877792052;22.4512469397928;0.8756681054459827;12821.45734711225;12282.815147893474;12736.120569048717;11930.92130464471;12268.00458423937;12409.227865795585;12312.329567353177;12903.387655177687;12831.188026169993;13219.126043911641;11430.98643588681;10393.540348774442;[247.5426528877506, -728.8151478934742, 589.6794309512825, 1129.0786953552906, 1250.9954157606298, 1637.2721342044151, 787.7704326468229, 754.1123448223134, -313.5880261699931, 224.87395608835868, 1045.46356411319, 532.9596512255575];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.5384033874418;0.08699921918841051;63.63636363636363;8.494755160204654;21254.577536190245;inf;11386.943083486312;10829.803864893329;11362.84350425897;11626.10859598274;12364.264219561373;12585.039589687916;12463.420347968817;12243.489512437984;11782.784629513135;12169.697685608897;10683.519720947992;10176.834784676648;[-308.74308348631166, 309.89613510667186, 966.8564957410308, -80.80859598274037, 309.63578043862617, 1465.760410312083, 2208.5796520311833, 1150.160487562016, 1625.2153704868651, 1944.3023143911032, 1512.980279052008, 1862.6652153233517];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.8554422303238;0.04426095367067567;54.54545454545455;2.8584228700989454;12193.28946609979;0.45903749999971555;10977.015034921063;10953.434926432052;10627.579339175134;11211.871943866478;12212.70011139593;11763.58741024595;11439.632488147949;11658.384689695044;11575.51507700295;12717.488228298047;10385.195401869229;9933.267622541156;[-344.31503492106276, -702.4349264320517, 795.0206608248664, 500.92805613352175, 305.29988860406957, 891.9125897540507, 1236.8675118520514, 550.5153103049561, -66.81507700294969, 192.7117717019537, 47.00459813077214, 579.1323774588436];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.8439690987152;0.11856889232956214;72.72727272727273;-4.5618186748138685;17719.553650017486;0.787229190642361;11877.775385898593;12007.424319741802;11751.0550305652;11195.80266836616;12149.379175494163;12355.75236491044;12026.75114127074;12359.616203033944;11876.457756594573;12409.314646708193;10704.106758581403;10175.378878689464;[-1858.5953858985922, -2781.8243197418014, -2865.5550305651996, -892.1026683661585, -403.87917549416306, -592.8093649104412, 474.74885872925915, 1464.583796966057, 699.1422434054275, 1417.8853532918074, 254.59324141859724, -1062.8788786894638];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.9378730954288;0.04054681991925523;81.81818181818181;3.2696720857939967;4205.473773890409;0.3928165287394855;10954.751620249546;10890.949370960892;11389.44003432181;10929.158301167898;11903.500702352649;12137.589067465606;10969.042566303755;11697.425911346998;11398.506977700092;11855.146061534957;10670.656558104225;9895.30275493888;[-83.15162024954589, 732.1306290391076, 207.10696567819105, -461.58330116789693, 212.19929764735207, 225.9109325343943, 855.4574336962451, 537.9740886530017, 342.79302229990753, 803.1539384650423, 463.2434418957746, 717.5972450611189];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.6298753324377;0.03641455362128273;100.0;-2.147914729784441;8.256577155390572;0.24616796654520814;11252.870677338253;10956.878607967526;11420.738502607395;11133.786628091268;11971.185210762342;12472.1510491746;11907.091549558869;11909.893183111877;11614.149173664113;11926.875398870281;10580.387277227952;10333.226595015252;[458.6893226617467, 160.8673920324727, 293.33949739260424, -1067.7866280912676, -829.985210762341, -230.85104917460012, -913.0155495588697, -71.86418311187663, -247.0001736641134, -33.52339887028029, 19.612722772048073, -429.3265950152527];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.6505667943748;0.04861402322559489;63.63636363636363;0.34782935024226036;10795.628312116525;0.35677889603615826;10579.328375865129;10806.885330983318;11264.425677591844;10998.584661089622;11511.264540797347;11955.900379249195;11564.489142555003;11489.536885159489;11686.565528452738;12191.316683038121;11091.551577612765;11002.748432419921;[1214.071624134871, -229.68533098331682, 411.1743224081565, 747.4153389103776, 187.23545920265315, 357.79962075080584, 103.81085744499615, 106.94111484051064, -411.43952845273816, 294.3393169618794, -786.1935776127648, -1520.2724324199207];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.16185538886356;0.025265645564155722;72.72727272727273;2.4142306070283346;5498.687181331584;0.2027946523415529;11413.076906566841;11212.742434762557;11280.691573296628;11425.596356609887;11546.738516620971;11515.326096108114;11629.920680718604;11199.785004287265;10805.927458369624;11325.90390011364;9973.770462529143;9552.91836548754;[50.92309343315901, 198.7575652374435, 136.10842670337115, -159.78635660988766, 12.061483379027777, 904.1739038918859, 350.0713192813964, 4.414995712735617, 369.4725416303754, 1185.3460998863593, 98.92953747085812, 136.98163451246];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.4438247595644;0.05859902332900408;72.72727272727273;1.1576981755603724;8846.548753815307;0.4938020557865956;12541.31665089102;12299.534324992575;11906.345586177138;11613.326186977332;11667.325101072245;11485.281951489633;11605.639974261616;11640.185215554708;11254.655976379632;11652.432300534943;9937.304721260765;9513.986526767834;[-1364.31665089102, -422.5343249925754, -697.3455861771381, 361.1738130226677, 916.6748989277548, 602.5580485103674, 569.8600257383841, 648.8147844452924, -699.6559763796322, 731.5676994650566, -74.30472126076529, 1033.505473232166];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.3809456157805;0.12101243355872399;72.72727272727273;12.107318344943677;21357.254844915144;1.399978333249151;11005.39612061809;10719.122699872523;10506.219826116785;10396.438199958457;10810.303237752325;10533.410931848288;10363.928042536038;10416.269678220906;9969.21689922637;10199.09702970702;9201.460262063436;8910.653657715193;[-389.3961206180902, 272.8773001274767, 475.78017388321496, 473.3118000415434, 997.696762247675, 1537.5890681517121, 2704.5719574639625, 2746.730321779094, 1321.2831007736295, 2973.40297029298, 2933.039737936564, 900.8463422848072];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
