train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11751.141749887835;0.07780186067653437;81.81818181818181;7.875325643098689;92912.74701357195;1.230595854949003;122888.84396552313;115300.13502046741;116341.91323475378;113203.48726373068;120288.75194603617;120220.02275957195;118624.58636152948;121902.89838657051;117732.15844986743;125748.48101976133;113433.11347850887;103206.36397690423;[-564.2439655231283, 606.5169795325928, 18521.64176524621, 14545.41273626931, 7056.1030539638305, 10827.67724042805, 6863.2236384705175, 9101.101613429491, 10819.703550132559, 13921.11898023868, 20730.936521491123, 8010.566023095758];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10982.879559958608;0.08242633068572047;72.72727272727273;7.004158132074252;130094.59828562594;inf;100304.91096429802;97868.88323213717;105995.76232574397;112246.6966484149;122562.30357297508;120943.30809577765;121922.17039615216;120248.91156827158;115766.14013495116;123018.52319117378;113593.81227629635;104108.86374203884;[8906.424035701988, 10819.311767862833, 8446.89667425603, -6235.206648414896, -3657.959572975087, 9398.530904222353, 8548.129603847847, 12992.28243172841, 7819.093865048839, 20810.991808826235, 13566.11872370365, 10909.436257961162];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7609.976112050659;0.0593731985278739;81.81818181818181;4.3659649444900905;60109.13893195288;0.5502504806324789;95731.23434349777;94491.28616286405;98260.62651345358;103381.09406394183;108520.79488034174;109144.05291801483;112580.32495123526;114926.40354193306;109106.48617230252;116632.15625493044;107782.00001244301;100620.46515568;[-1236.0603434977675, -6034.369162864052, 5021.979486546421, 6756.975936058181, 13978.07611965826, 7318.935081985168, 6544.09004876473, 7996.137458066936, 1816.8488276974822, 12059.883745069557, -4194.200012443005, 8004.5348443200055];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20189.070590215266;0.17366456803566796;81.81818181818181;-12.223160547659983;160467.27362404842;0.9319740497077152;117692.18398669963;116851.55768064776;115474.45296125012;113843.53654600409;119283.98467947794;119272.56909517675;118472.4260072771;121433.92824101445;117905.99042391274;125307.19601790365;118944.9467525774;112019.17358466104;[-26135.856986699626, -39620.94268064776, -38976.582961250126, -20730.12354600409, -10280.40267947795, -10569.819095176746, -1781.7990072771063, 4186.799758985551, 2570.3095760872675, 8686.20298209635, -2591.85475257739, -19038.973584661042];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5583.132668574391;0.04247746198974883;81.81818181818181;3.46731095453867;44058.79676431486;0.6916228503946771;112274.06816144026;107529.94024433162;109676.84101789222;106911.09676960763;112447.07596035584;113258.91740062028;108401.30037710568;114899.20894080546;112489.340469448;120266.31825842871;115320.43037860793;106802.22153304714;[-5846.768161440254, 5179.019755668385, 4765.4589821077825, 611.9032303923741, 7938.024039644166, 3616.482599379713, 5565.299622894323, 7444.30605919454, 7590.459530552005, 8007.385741571285, 1183.4936213920737, 2085.6874669528625];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5286.200084256641;0.03898028451163171;100.0;-1.7491830275691007;89.2255508770091;0.37586235833146703;115741.10113105507;113163.49129355568;114118.67168323905;112096.4589820211;114987.20636019221;116070.12958361619;114630.6646069299;115422.92693368653;110751.72314846345;116559.99759735106;110929.5098703095;105986.22352886388;[-336.694131055061, -4904.834293555672, -4425.9076832390565, -8679.458982021097, -7490.674360192206, -812.6695836161816, -9703.331606929904, 2419.615066313476, -940.3521484634548, 6168.099402648935, 4445.5771296905, 872.8244711361185];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4745.330812964061;0.03483169992526363;90.9090909090909;0.07688071493516181;18751.60449759124;0.368055821126793;112749.38374291417;111846.91500588779;112662.78772891266;112269.69050295292;114863.39717240132;115042.83725833373;114599.00990803319;116169.81953110867;114646.45467101454;121788.15351885953;117544.24298218222;112526.23696046059;[4101.665257085828, -2481.7150058877887, 5059.782271087344, 4368.209497047079, -584.4781724013301, 3814.3377416662697, -3090.3459080331813, 2073.608468891325, -1655.002671014532, 4590.7104811404715, -3360.099982182219, -11777.433960460592];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6250.270917975515;0.045620808877509224;72.72727272727273;4.661606806225559;73936.19170955308;0.584092497116781;111218.1887115483;110047.91286323393;108387.84335167105;107928.27586439702;109716.4595661579;108836.29235777522;109499.27747051159;109978.0919006188;107401.41943260982;114054.7002872123;108696.16413644275;102517.83037134231;[2204.0312884517043, 338.40113676607143, 3710.297648328953, 2607.0301356029813, 4742.040433842107, 9018.364642224784, 10175.495529488413, 6509.10009938119, 6293.8845673901815, 10780.449712787697, 5903.769863557245, 1686.1006286576885];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6562.7758888172675;0.049589796334169794;54.54545454545455;-3.272928120807097;129313.04949713286;0.4352119060510481;121953.04297488625;119433.84423040543;116286.40829408936;114191.72233357638;115660.02618533438;114365.24233803528;113746.49549245526;113638.82740680131;110796.09856183187;116879.27498270481;110054.85435225807;103556.90316365522;[-13993.272974886248, -7889.045230405434, -9437.03429408936, -3446.816333576382, -2640.93318533439, -6497.967338035291, -1921.9954924552585, 1715.0645931986946, -7586.582561831863, 3145.504017295185, -718.354352258073, 5835.525836344779];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14300.344900508318;0.0980423886812508;81.81818181818181;8.873485688452693;113193.89087977196;1.3090623336062497;111717.69685297302;109153.97579224699;105947.80227343814;103822.01252320858;105311.6840259153;103119.34073631515;102142.05541519856;102406.84852659646;99008.10071141309;103583.08264006884;98054.32451507433;92862.74955781268;[-9088.326852973027, 834.8912077530113, 4012.6517265618604, 1102.5614767914085, 7613.433974084706, 9431.984263684848, 14706.82858480145, 21596.28647340354, 12565.899288586908, 25610.41735993116, 25924.78548492567, 6154.650442187311];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
