train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5425.220405361;0.08702073491346753;72.72727272727273;7.956164066417337;64274.25619706676;1.4177539490944424;51297.719691284874;49557.3860638;48438.35360939391;47236.819651726415;47890.24321569762;46962.144669906;46194.29097368438;46724.122469965485;45139.15531584291;47339.39700632474;45928.68207210065;43546.540243896794;[-2930.7076912848715, 288.40393620000395, 1981.146390606089, 559.331348273583, 2186.331784302376, 5055.922330093999, 3495.234026315622, 7201.782530034514, 7037.344684157091, 9443.60299367526, 7602.070927899345, 7025.959756103206];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7351.609296479167;0.12717580661005068;72.72727272727273;12.757586661440213;87224.71495272376;1.1700032906339612;46331.50779752512;43866.46601899362;42758.773598798114;41545.21439135758;41104.021597149054;41096.63955948477;40592.581453227314;40616.10739525834;39765.53120293834;41189.01459637256;40070.92886867133;38388.60995001488;[-933.7627975251162, -151.61601899361995, 2672.828401201885, 2936.6486086424193, 4685.984402850947, 8416.355440515232, 6299.6955467726875, 11840.844604741658, 8858.087797061657, 12056.431403627445, 9850.717131328667, 6192.411049985123];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8104.120552216457;0.17712478554326336;45.45454545454545;18.062665614633172;192035.95496762198;0.6791398743259698;36559.62169078582;34938.92145375717;34342.955921450324;33947.944412944235;33983.723709524704;33879.61248613642;33968.341834885934;34273.98240771576;33254.88242390772;35040.89416673296;34015.775670537136;32126.073603870977;[4260.078309214179, 3284.4985462428303, 4129.670078549672, 5530.325587055762, 5421.276290475296, 8437.277513863577, 8394.308165114067, 7541.867592284238, 9484.567576092275, 13757.463833267044, 9897.224329462864, 10317.190396129026];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5707.284887892394;0.15355804726569075;81.81818181818181;15.560372209895256;45313.91653174966;0.28554017651432184;31775.866072067292;30441.565905257867;28777.088918562473;29261.227098563166;28854.625149017113;28656.058627948045;28930.44930723245;28477.892526332445;27322.501872520417;29274.865291440005;28313.89944134185;26418.468366977584;[4453.266927932709, 2590.284094742132, 3293.333081437526, 3049.3229014368335, 4950.154850982886, 3978.891372051956, 5437.673692767548, 4694.257473667556, 6375.348127479581, 9678.134708559995, 7463.616558658152, 7888.900633022415];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.631692210893;0.10845941096765889;63.63636363636363;8.173063527706349;58287.41394484138;0.1334007290133881;28710.924847520833;28055.613621833454;26549.057351572454;26326.23062143101;26300.527573611926;25305.795854205815;25853.39555156394;26137.61127647842;25362.47786210222;27658.656821509183;26429.4753373254;23917.082177712437;[-2668.562067520834, -1054.5036218334535, -1476.447351572453, 1481.02937856899, 1971.4004263880743, 1724.5041457941843, 3032.7894484360622, 4565.450723521582, 3173.980137897779, 4499.6131784908175, 6357.224662674598, 6573.137822287565];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.067767188037;0.10498226344828858;81.81818181818181;10.386033099757217;27842.51684392521;0.10609633925593256;23958.68173336544;23234.76521731719;22553.63286269718;22615.815849581348;23176.208573701206;23052.35700829377;23098.325018114774;23667.39000953565;22281.164157092357;24245.358612953045;23736.795129937458;21577.968033036348;[-1027.1667833654392, -131.8871973171881, 329.2344673028201, 80.79225041865357, 5599.297236298793, 2145.2140217062297, 4773.392321885225, 4679.4807204643475, 2533.0498329076436, 5676.173147046957, 3728.4102000625426, 3740.613516963651];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.757372749564;0.03973389845895867;81.81818181818181;2.9241830413032117;8835.381573471761;0.031388691309482214;22573.74905741266;22163.500364867807;22046.339748096234;21808.093437992837;22001.35647483714;22054.84235445408;21720.756413295385;22303.23393145899;21731.957237463645;24093.540829685473;23708.792941911503;21648.344480028798;[-153.53177741265972, -995.3341848678065, 542.6861019037678, 404.17380200716434, 367.9701251628612, 1289.52378554592, -436.3592732953839, 1751.4877185410078, 1809.3051025363566, 1335.1813703145272, 1832.6449980884972, 320.7458299712016];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.0169170979339;0.0608490589660567;72.72727272727273;4.569556177841557;18807.982360779177;0.04513587941491876;22368.309333942085;21745.847385478493;21094.73976439653;21045.08469778493;21088.36022962465;21033.550025091372;20848.51662588653;21618.788090458464;20726.251915702796;22384.758086461894;21731.808266892414;19794.264778550656;[-321.11133394208446, -1828.1073854784918, 986.1442356034677, 463.0523022150701, 112.6147703753486, 2784.7109749086267, 2254.516374113471, 1941.8729095415365, 1527.7030842972054, 1917.1319135381054, 1488.8629531075858, 905.9326714493436];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.5632255434846;0.03738675088525534;36.36363636363637;-0.16926606812160586;33846.84208877694;0.024014646732097918;21919.997079058117;21353.138931181955;20925.22823414104;21441.42507561599;21366.97739774537;21224.268595282672;21323.17400823866;21765.39888916898;20741.88410400238;22884.881054848363;22258.689397675473;20168.5693052523;[497.262920941881, -454.6719311819543, 880.4597658589591, -474.5420756159874, 12.553602254629368, 1214.3874047173267, -67.55300823866128, -3747.945889168979, 345.77589599761995, 939.6349451516362, 134.28560232452583, 285.44269474770044];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.7729711494576;0.11849184872194578;72.72727272727273;12.126330644978218;33517.17422109435;0.08043439734935727;19427.76317647269;18846.215735336016;17662.463417064155;18010.9259393402;18038.977718484464;17244.19038048289;18199.65413017614;19076.166650609728;18355.349759351637;20105.596129535865;19453.49852574069;17743.999816544183;[139.20782352731112, 1588.2422646639825, 1563.4185829358466, 1702.7010606598014, 2249.3872815155373, 4018.754619517109, 3703.41186982386, 2692.481349390273, 2401.9862406483626, 4086.6628704641334, 4277.460474259307, 2234.4321834558177];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.9868349583287;0.07651283214807034;63.63636363636363;-4.597983883389635;29081.781502770384;0.037391043699241795;19299.776714024392;19067.833859075658;18259.19900767256;18952.23845314385;19428.83811399199;18479.734152185996;18875.027375756956;19200.60794357783;18674.33546224872;20976.34932486653;20390.679551772693;18628.230304468474;[-4710.260714024393, -3076.8238590756573, -399.4500076725599, -1735.14345314385, -908.0121139919902, -105.58015218599758, -559.4323757569546, 981.7690564221703, -908.2774622487195, 1695.3486751334713, -348.95755177269166, -45.900304468472314];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.691727386639;0.057232287649362966;63.63636363636363;1.8849831396618655;22027.705640020416;0.031948326586991496;18139.825770045743;17802.46822060036;17175.724753979455;18162.722075179507;18421.114800115538;18138.762357654417;18666.509300526082;19049.766841914676;18317.49037694683;20075.889122788714;19756.57785030704;17751.07660364449;[1256.1952299542572, 324.46277939964057, 1801.9152460205441, -1194.497075179508, 90.51419988446287, 585.0896423455815, -390.5443005260822, 3262.6321580853255, -2087.9603769468285, 930.5868772112844, 397.65814969296116, -721.4086036444896];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.4389461569253;0.030424947853664727;45.45454545454545;-1.1617039039474972;19696.588648406967;0.016030558037362263;18193.50793869416;17904.655128882216;17255.8553018706;18155.948678250395;18210.812243848297;17768.108768395494;18093.301481263217;18755.860778213875;18532.167748119686;20601.696677675987;20321.71761642951;18698.53508452038;[-169.74493869416256, -177.10512888221638, 953.2786981293975, 16.10032174960361, -393.51124384829745, 1039.8052316045068, -926.7924812632191, -313.55177821387406, -214.92574811968734, -2259.6206776759864, 31.976383570490725, -140.92708452037914];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.6830881397864;0.044514606595428885;54.54545454545455;-2.398327416447925;20110.03848108463;0.023200949873487715;19216.555995116556;18785.940643810336;17944.02116664746;18904.383604195915;19130.707157753073;18073.40111398488;18554.560983127893;19037.282196222328;18487.736155684026;20225.88692237121;19968.5319002545;17915.3330172821;[-1266.6059951165553, -1165.3406438103375, 80.02883335253864, 293.96639580408373, -2523.057157753072, 1009.1358860151195, 711.643016872109, -569.5011962223289, 47.128844315975584, -595.4899223712091, -693.9029002544994, -626.9980172821015];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.0699524956417;0.05399177389456169;90.9090909090909;-4.177188360137018;4787.958141949857;0.02887662882660066;20446.07495381979;19868.751715902075;18494.755799139715;19104.450679481884;19484.9649053224;18733.761655970527;19088.39747404472;19688.60751821376;19471.985647020818;20816.97100089078;20811.43031051577;18914.45026770337;[-458.37495381978806, -1286.731715902075, -391.50579913971524, 493.9993205181163, 178.08509467760086, -1513.5616559705268, -1123.84747404472, -1941.5075182137625, -2198.035647020817, 515.7289991092221, -1681.2303105157698, -12.780267703372374];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.155600728779;0.08080103468456663;54.54545454545455;5.553671243629962;42416.75012260335;0.04761947387668824;19202.50897211923;18420.520494894186;17807.52766662268;17400.76764527341;17125.282327010184;17200.756016741554;17572.62988113038;17783.919708113437;17919.563442306735;18016.389642093454;17614.227996662765;17077.52545864652;[-1193.6089721192293, 80.22950510581359, -1342.3276666226775, -533.4086452734082, 1674.067672989815, 718.8439832584445, 2067.8701188696214, 3438.2802918865636, 30.786557693263603, 4545.710357906544, 3432.472003337236, -385.6754586465213];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.9292610057337;0.15033862264526823;45.45454545454545;-6.954110349612665;70485.37963784611;0.06411273208516598;18840.94921687892;18666.808316642913;18548.82512213714;18542.920180935227;18745.320842267553;18977.929936415792;18955.339435862195;18723.21239777377;18226.071621718478;17539.243129474056;16907.566342623402;16368.607940118423;[-2341.9842168789182, -1837.9763166429148, -2587.154122137139, -1796.9771809352278, -844.0078422675542, -7688.929936415792, -2310.489435862197, 44.56460222622991, -1471.4466217184781, 3701.2068705259444, 2511.5336573765962, 379.59205988157737];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.175242416831;0.06187315063783876;72.72727272727273;4.898507834883325;17354.716880929434;0.028839740138719698;15040.546879848349;14295.830163735427;14232.150955679375;14700.155413524455;15355.792402339208;16258.275390334984;16990.095180769298;17076.366347972908;16827.82147573735;16173.01150866817;15115.405676414886;13760.68456941315;[66.45312015165109, -680.580163735427, 510.3690443206251, -775.7554135244554, 908.5075976607914, 593.9996096650175, -14.644180769297236, 1278.983652027091, -67.53547573734977, 3386.6144913318294, 2753.060323585114, 1612.0994305868498];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4963.149119368841;0.42547106133279194;27.272727272727273;-21.70683647443476;157226.4440845399;0.11067617282362706;12253.864408129397;14145.09379589042;15208.999942274231;16837.791522759635;17398.619416809954;18313.816359286582;17575.64346310689;17445.195445436562;16361.680605340753;13019.97618023045;11391.923614819521;10144.723475911022;[-345.9144081293962, -3766.69379589042, -9278.19994227423, -5109.791522759635, -6241.069416809954, -6199.6343592865815, -4877.278463106892, -4417.241445436563, -2719.186605340752, 2490.123819769551, 4183.276385180479, 4160.626524088979];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
