train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4805.961231672797;0.049014887941108275;81.81818181818181;0.5654822695149194;37939.519910990566;0.4925026552397316;94866.30267624164;89392.6056174577;89029.45151743013;85020.96598827637;82887.41740808055;85196.20877364301;81976.22347336049;83921.21711359205;84405.14421375042;90148.84474276472;77905.40442429282;77243.9117302215;[-1536.8026762416412, -1906.4366174577008, 8279.048482569866, 5070.284011723634, 2858.482591919441, 4409.791226356989, 3401.0765266395174, 3129.583886407956, -823.2442137504258, -2023.4077427647135, -5290.004424292827, -9756.311730221496];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.3864772076713;0.02986412754221046;63.63636363636363;-0.6505086388720408;55335.87592789233;inf;83949.25224907305;81800.92580700775;85381.85907411264;87812.7647098781;87127.66689159423;89802.92623385243;92421.78270161782;93532.145969029;92342.46448463784;99222.811751153;86552.99056879149;84844.51449780539;[-354.1092490730516, 1209.0741929922515, 2502.640925887361, -8257.264709878102, -680.4158915942244, 5465.361766147573, -664.7827016178198, -302.890969029002, -4415.964484637836, 1145.0582488469954, -4183.990568791487, 1655.4855021946132];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6493.127034888995;0.05910814996302999;81.81818181818181;1.5811221052118432;51286.7720518208;0.8230458150422066;72784.07197109904;76147.53895719077;82023.80297868715;86286.2273581502;87418.45950687045;84760.28605439415;76012.26390571077;76397.08282624686;77766.90397631064;90256.49101501558;84426.6127910165;87041.45597140798;[-162.09097109903814, -2314.5389571907726, -361.8029786871484, -3377.2463581501943, 1710.5404931295488, -1001.3980543941434, 9505.236094289226, 14083.417173753143, 6486.596023689359, 6094.508984984423, -9208.612791016494, -5689.4559714079805];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23441.046763416543;0.30771425643746675;72.72727272727273;-29.212077372916834;279952.58959317947;1.7878165712133762;98207.69702631181;96630.18427306565;98479.90642211048;98410.06493482032;97708.5490083404;100354.949847584;97339.88591164071;99902.55786875081;99072.25606747775;103036.6152650939;92233.65669146997;93587.95418329533;[-19628.697026311813, -36092.68427306565, -27854.870422110485, -32230.064934820315, -24150.0490083404, -23747.027847583988, -20212.924911640715, -15519.536868750816, -17297.86206747775, -7876.8762650939025, -13734.656691469965, -27288.954183295325];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.965137914548;0.05522421585607268;90.9090909090909;-4.809427581061599;26209.95288275193;0.8196419146219446;96420.09598895685;93496.97311511153;95147.17786402557;93220.15008758321;91458.35526197804;97107.60209771057;96304.93758762193;101092.97985523968;104444.09909385664;110266.38429971291;99675.66669973846;103327.41225153708;[-864.7179889568506, -478.4811151115282, -2122.177864025565, -3997.8500875832106, 2180.4227380219672, 1734.3979022894346, -2663.9375876219274, -6313.479855239682, -7948.098093856635, -12853.413299712905, -11549.356699738462, -9360.412251537084];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16403.674104070713;0.16092654965016343;72.72727272727273;-14.50848352897979;194863.12283344087;1.4377177941225667;108292.3495681678;106465.9121869961;108601.3741613018;105761.39398792035;103468.13579305446;106788.37788862242;104399.01853260315;106548.68424974245;103818.99892056138;105492.702775831;92244.38462208389;93321.35232067674;[2837.6814318321995, -5341.109186996095, -18997.904161301805, -10684.393987920354, -19736.635793054462, -18001.57588862242, -29665.61353260315, -27434.452249742448, -17637.397920561387, -5025.8547758310015, -5045.88462208389, -3036.8523206767422];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.576172579571;0.05552978199002337;81.81818181818181;-0.8006112855711159;48153.016445132685;0.35621153647335274;111662.07338420773;106705.21491188993;107130.96260174768;103513.39390255173;101157.36707183113;106158.73013336776;105525.10612652135;107954.04687820828;107209.88633340703;109141.18069777015;96698.14827953538;97223.45702478361;[3679.3776157922694, -1145.319911889921, 5732.43739825231, 9405.40609744827, 5321.982928168873, 5081.680866632232, -7145.006126521344, -7096.973878208271, -7431.493333407037, -3329.6396977701515, -5408.403279535385, -7672.261024783613];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10035.553224226976;0.08550068832140845;72.72727272727273;8.720785966278461;118886.79165507451;0.6285523732176888;95968.40624979345;93801.64799474295;94855.44352519362;94066.95921339843;91034.31438392695;93886.50543628003;94847.1154783949;96175.40748371017;94887.78926112894;98247.05455019017;85804.65618373065;87638.59498612498;[5601.943750206556, 3626.152005257056, 2662.056474806377, 4171.940786601568, 4362.185616073053, 11153.101563719974, 9229.201521605093, 11607.422516289836, 13168.910738871054, 18086.241449809837, 12309.543816269346, 11141.70501387502];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.247254907337;0.053077538289223736;72.72727272727273;-4.975838972694809;64525.74182228903;0.8409746987445196;101271.50745552608;100284.38514593421;101086.73394652747;99722.67366912992;97852.24080967043;99384.11504233742;98289.29224495402;100465.72721165734;98206.0733467499;101103.77260571954;89005.07975582783;90002.10332010979;[-6689.00745552608, -6478.802145934213, -7441.924946527477, -4181.513669129912, -5242.240809670431, -4445.61504233742, -2545.8372449540184, -2246.227211657344, -6837.193346749889, 1192.488394280459, -9390.079755827828, -1468.2033201097947];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5869.878580594231;0.05400416853440355;54.54545454545455;2.1209466599691655;115671.59905212681;0.5192536697130549;101697.006615029;99090.90016382365;98594.44874167911;95174.5858304776;92612.19932985227;94346.51644833686;93685.97011042293;96601.94755439502;94517.07543074992;97475.76057963859;87176.80539380049;88527.82916470681;[-5497.446615028995, 1066.6998361763544, 3447.722258320893, -4393.908830477609, 4147.847670147734, 5659.052551663146, 9716.062889577064, 9322.352445604978, 2103.4245692500845, 5308.239420361409, 2763.6946061995113, -8951.82916470681];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
