train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.4538538078527;0.035124649524531114;72.72727272727273;2.909966915900181;40718.04020194992;0.26430567369581964;72237.70470358024;68969.25975443986;66691.00608586786;61896.31605608072;66358.67661666319;65795.29114057681;65103.590609447725;64565.12405237335;62850.23512058511;67376.0532403159;56109.58736094962;53364.88484786698;[-684.8047035802447, -655.5097544398595, 8733.757914132133, 5192.753943919284, 1127.276383336808, 2839.207859423186, -699.6496094477261, 759.3969476266502, -655.3851205851097, 3493.3967596840957, 3881.9066390503795, -214.53584786698048];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7017.699464012872;0.08829293779649955;90.9090909090909;8.655676432389813;27893.67532052997;inf;54546.55815466715;54405.09487442921;57434.35162859854;57271.375363772444;60248.003857733296;60743.01220991153;63296.6095775111;64612.83935515796;63057.87666377466;68987.37549188602;60886.72213742139;57575.40772186969;[3147.3908453328477, 2551.5551255707906, 1656.198371401464, -2346.678363772444, 4783.177142266701, 9730.072790088474, 7544.620422488893, 6898.060644842037, 5327.148336225335, 13840.98450811398, 5965.226862578602, 9419.020278130309];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.408070649345;0.050714587137592616;54.54545454545455;1.2100645205795273;68501.37902267603;0.328835760777781;52167.13754102732;54822.59272465031;55071.659828636366;55213.11393823291;57428.96382002294;55346.168741360205;55986.787636151326;57829.83982401965;57840.85968702781;64419.89193415774;56228.93732286201;55496.937880240526;[1573.5124589726838, -6484.619724650314, -2417.209828636369, -3553.7689382329118, 722.2861799770617, 3198.9032586397952, 4125.343363848675, 2550.4101759803525, 2001.43831297219, 6526.508065842252, -726.8873228620068, 787.0121197594708];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9963.243647098843;0.1690037719681535;63.63636363636363;-16.143516300667844;157612.18092329692;0.9533026604416154;66946.43541539912;66628.06943773993;63725.23679577084;62037.907282195665;66560.42455240378;66566.74069821251;65398.16835730307;67003.9893356837;65728.96135955649;70785.44767431615;63508.94377935019;61338.479545455746;[-11723.385415399112, -16833.969437739936, -10418.652795770839, -7547.157282195665, -9454.424552403783, -12251.49069821251, -6235.582357303065, -2673.289335683701, -6342.461359556488, -2976.7196743161476, -9204.093779350194, -13621.649545455744];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4273.714281543336;0.057388156992933176;72.72727272727273;5.214243921283693;50577.03962090586;0.7491841704307074;61680.301769092286;60550.087505926575;59302.052219145204;57037.445256677085;60327.68764022122;59663.83263986202;58769.20505855012;60997.867194227605;60856.07226206499;67381.9700643177;61903.22807482787;62248.62576251715;[1865.6232309077168, 4603.176494073428, 3126.6277808547966, 321.3547433229178, 2597.862359778781, 5574.917360137981, 4995.29494144988, 7477.982805772401, 5540.901737935012, 5206.829935682297, 1378.9849251721316, -2492.1257625171493];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.463056942846;0.06192118106284072;90.9090909090909;-2.4938977097469732;16909.48165507755;0.4213519755926369;63821.622608330326;62747.758023095404;62017.04074648089;60579.171619491106;62392.23697782854;62261.784697439536;61548.37998478171;61612.046522111596;60186.57070285202;64570.81487379538;58219.16493486609;57623.932128019136;[3030.6103916696666, 397.65797690459294, -5032.702746480885, -7704.061619491105, -6500.946977828542, -3053.6546974395387, -6106.771984781713, -1244.9355221115984, -954.7007028520165, 4794.569126204624, 2585.7960651339163, 1842.214871980861];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.948356063864;0.035396926677133254;63.63636363636363;-0.8991830001143546;40206.676193958905;0.26718753628498787;64319.152318844695;64311.814643889265;63435.22345432231;61873.69079617859;63697.70135554853;64712.809980146914;64192.82666788898;64754.91054709397;63984.94540744433;68101.95051906453;61876.68403663618;59721.27323415409;[3711.6666811553077, -1249.934643889268, 1300.5995456776873, 2408.1592038214076, 2194.124644451469, -2015.0499801469123, 72.55233211102313, -2165.605547093968, -2730.8994074443253, -69.34851906452968, -4146.896036636179, -4126.66523415409];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8177.483290058978;0.12404423662507058;100.0;12.541452553344781;439.23495248967987;1.3754984698702513;56721.98541743583;55851.70982196193;54285.825323515375;53088.336029060694;54186.08357536285;54324.27487832519;55233.411089043584;55472.52405228711;53556.18449759362;58710.199140149816;53571.34423267404;51665.37967180977;[6572.464582564164, 6524.090178038074, 4349.863676484623, 4671.513970939304, 6811.76642463715, 8487.275121674815, 8557.338910956416, 8632.065947712887, 9519.55550240638, 13494.050859850184, 8580.514767325956, 7964.8103281902295];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5331.828721361005;0.08522401536750866;63.63636363636363;-6.898903282463826;84152.63231691864;0.4499936145897753;62221.69820175259;62260.56891126588;60366.1063581125;58526.41076187886;59794.03392834843;59623.926472567924;59439.44748632138;59036.638894043135;57665.059278085726;62840.08670877961;56948.08426848624;55328.62842687356;[-8690.334201752587, -8079.06891126588, -7893.856358112498, -5666.060761878864, -4212.333928348431, -6298.814472567923, -5070.377486321384, -542.0888940431323, -2952.930278085725, 2778.597291220387, -1448.0842684862364, 1992.8715731264383];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.620725079836;0.09669795104464951;72.72727272727273;8.082199636134774;83975.02095570708;0.8729764130095574;59389.71833541323;58180.135207800435;56141.058752714045;54146.626239725934;55313.1349455064;54641.079236801466;54195.91136375995;54516.96163877115;52609.161667295986;56798.822099992154;52696.60991630034;51759.823376752815;[-2295.9183354132256, 2999.164792199568, 3100.493247285958, 956.3237602740628, 3569.465054493601, 7095.298763198531, 9852.23863624005, 13447.838361228853, 4092.488332704015, 11099.377900007843, 8713.140083699662, -4562.854376752817];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
