train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76851.41057113049;0.06905539120061381;72.72727272727273;6.9415257000887545;909870.7321685039;0.5981170248258013;914364.8626790639;865556.3582296924;821688.9547311715;781073.4390296328;785297.6364616995;798578.0313025684;772453.2480485962;784761.409120339;759571.3337459851;814040.2505849991;705622.033392791;667702.2675954779;[-9596.880679063965, -881.7962296924088, 182033.87026882847, 110156.11997036717, 72257.33253830054, 80369.99569743162, 65335.48495140381, 42248.14787966106, 39861.662254014984, 53963.637415000936, 55043.28060720896, 15659.3224045221];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170946.14542310263;0.16091144673362848;72.72727272727273;12.820122860822286;2030690.653828871;inf;963025.5490097967;795581.7278798757;724272.8588943696;723738.5074564997;738381.5877176209;766509.1430942793;748343.7402614;720996.1257454272;713086.3140139718;765968.3855883179;649490.9510515654;532177.2071828962;[-174043.70000979665, -20576.01287987572, 109207.05310563045, 20466.811543500284, 40635.61528237909, 90017.49690572068, 87343.9607386, 162156.61425457278, 161481.5569860282, 269420.82341168215, 200325.80094843463, 353749.8058171038];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149652.4794314903;0.17474766133255368;72.72727272727273;15.900503961444201;1778637.5373248246;1.773061293227557;609660.2877651093;597865.3255661975;553593.1403979985;578012.1868700185;603045.81957045;638986.3920894887;644689.9743094387;666760.8759271149;683627.1605786985;795314.717064118;707691.3314020769;681160.0994960973;[-33617.30876510928, -66753.67256619746, 109328.3106020015, 130736.79212998156, 189286.15642955003, 152969.2279105113, 181143.52069056127, 189734.7210728851, 182881.86042130145, 219157.45793588203, 74165.83159792307, 138209.98750390275];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111930.32216614754;0.16581683245079412;54.54545454545455;-14.465893841464014;2211096.823604096;0.3448070538005526;678687.9619306407;681395.5123353773;675207.007281198;659489.5345943554;665062.1061345249;684149.8571341207;669494.8145021105;701179.0104290724;681496.2675485909;762016.4168437744;672094.3308996598;647649.1622146275;[-134370.66093064076, -244695.43333537725, -191586.65028119803, -122776.90459435538, -57811.282134524896, -92041.8511341206, -36681.93350211042, -28656.279429072398, -25886.530548590934, -1630.937843774329, -23818.713899659808, -73546.7532146275];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84351.8146899531;0.10141641784138512;81.81818181818181;-9.58362387328183;667803.3869209827;0.36408848844547204;641084.0567319351;682836.2710601509;704726.8976506549;681729.0681436621;682707.1131609601;698116.3705736116;689890.9594283601;748581.4725561982;754507.5180850644;863461.8761785732;784699.1261110258;776460.4692848759;[18697.75326806493, -8923.922060150886, -46313.674650654895, -59755.88314366201, -19585.141160960193, -12766.843573611579, -44885.035428360105, -54935.72455619823, -91182.27808506438, -135708.1841785732, -156845.38611102581, -149422.93928487587];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136976.03854802976;0.1960340527428451;63.63636363636363;-18.95309512803356;2168443.5861601112;0.7586925469746136;856695.3756543279;879764.0800875169;871956.8948868545;820929.60713709;815388.8186528763;811957.5946891549;776711.9999594028;803315.1936027663;768900.682872507;843491.4777270664;756660.9512759831;753803.0405255392;[-12453.945654327865, -103816.94208751689, -173337.15888685442, -112743.00113708992, -191898.70165287633, -125182.08968915488, -156462.69695940288, -175363.0086027662, -133185.270872507, -115519.34272706637, -119740.45827598311, -135315.07152553916];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87841.5232516282;0.08620380497836248;72.72727272727273;-6.815370659677049;1040638.8719572537;0.6969565410799625;979968.1817230283;916122.2153457728;892874.0084703888;853972.4303563096;857302.2151403585;902960.110359672;866204.785952202;912546.755163915;939767.0377424844;1000722.5418397819;913894.2862255377;848683.4491117045;[-17274.576723028324, -29430.979345772765, 19098.30052961118, 39916.6586436904, 10061.827859641402, -26619.607359671965, -46148.3949522021, -87838.444163915, -148935.05474248435, -121315.06783978187, -165476.7582255376, -120558.10211170453];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68673.26500972928;0.058858318564361904;72.72727272727273;5.864689392914444;812743.5483438174;1.238146330070051;794861.7884624525;778885.9594914926;770508.0183508459;768490.1648881464;761870.9899420752;779990.1561362188;793182.096640839;812605.8107979511;812537.5430210857;899042.821690046;811569.6138119787;797964.6409667899;[103309.95653754752, 79782.48550850735, 4364.813649154152, -4745.2188881464535, -5723.220942075248, 12915.110863781185, -9668.435640839045, 40290.0022020489, 101088.09797891427, 126696.38530995406, 62463.334188021254, 86160.7980332101];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96345.48807697983;0.1158420225638626;72.72727272727273;-10.415344071509551;1142620.1634567068;1.2958245357272524;848465.201882365;907316.5934409532;901411.8695779784;878808.222816344;867411.7135253458;857950.901607612;865874.3598733611;898029.2988934915;864053.7921718697;936543.6937439969;785787.8896734943;771240.8866026241;[-64704.77388236509, -113052.77344095323, -139153.10557797842, -109255.69281634397, -104792.76752534579, -110689.44160761207, -121940.34787336108, -100421.46189349145, -105560.63217186963, -23037.0637439969, -33229.12967349426, 46431.48539737589];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53992.6948278153;0.051566326275597485;72.72727272727273;2.9782255565975473;638829.5506043957;0.48503776039277496;914179.6801816702;914075.5013956191;893917.8889836394;858535.5790057161;863484.1117347556;840258.4522631359;832902.79617343;878228.5411165408;858982.3045863085;933737.951871779;838814.2674848237;800030.0768977392;[-11030.97418167023, 42699.151604380924, 48827.21501636063, -5939.690005716169, 16411.957265244448, 72821.57573686412, 80682.46182656998, 86891.83588345919, -13469.477586308494, 37551.246128220926, 48531.46951517626, -83900.20789773925];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
