train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.0930252508964;0.04228905468457894;72.72727272727273;-0.026019234421603248;9215.416177525865;0.7762113098988529;16226.221268049205;15616.895503898058;15354.013499224555;14916.028362280387;14922.132494307709;15061.005650479676;15388.359761489852;15507.6034319608;15249.928066617962;15892.882883305561;14754.966060266226;14259.053613364671;[-699.1712680492055, -1217.585503898059, 296.6865007754459, 79.57163771961314, -1140.682494307708, 1533.5443495203235, -314.67076148985143, 528.8965680391993, 69.07193338203797, 500.8171166944394, 821.6339397337742, -505.75361336467176];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.7026818126792;0.09113027845568701;81.81818181818181;9.334273634003619;13346.615448012853;inf;14427.097242220192;13845.05597210553;13826.995862566933;13848.180948278934;14142.0412185461;14562.383020732546;15074.100971261341;14971.867837666037;14363.32179321588;14628.218431332429;13430.439419269702;12898.349213544881;[416.50275777980823, 877.7440278944687, 1380.2041374330674, -79.98094827893328, 736.1587814539016, 2396.216979267452, 2655.79902873866, 1644.5821623339634, 1504.27820678412, 2820.5315686675713, 1745.515580730298, 1406.250786455119];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.601112667369;0.11531830802279207;63.63636363636363;7.769860822616588;28743.963346412747;1.11206569994311;15245.50918798775;14403.93254723757;13631.109911023423;12933.19961439033;12655.561745558083;12422.989258160165;12717.992739462128;13154.159563320172;12976.957944003429;13317.982619414912;11875.96714484874;11225.167089102615;[-2056.70918798775, -1232.7325472375687, 25.19008897657659, 774.6003856096686, 1023.6382544419175, 1716.2107418398355, 2160.6572605378715, 2147.9874366798285, 1576.8420559965707, 2328.517380585088, 1643.6328551512597, 3081.4929108973847];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.6956088988022;0.1324979718234256;72.72727272727273;0.36323191940191923;23790.907886299796;0.6507525115720563;13977.811086421261;13704.58296446619;13272.736852698972;12824.198198644664;12706.180231946299;12806.394973448565;13128.46358135941;13150.572667735927;12925.092975471352;13278.934267200999;12259.878278579607;12008.262246485636;[-1530.9110864212616, -3617.2829644661906, -2673.136852698972, -1660.1981986446644, -291.3802319462993, 104.80502655143573, 1465.2294186405888, 2738.507332264073, 1284.6070245286483, 3078.3657327990004, 1397.1217214203934, 273.1377535143638];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.9648920125805;0.10382307896771122;63.63636363636363;10.441787356618914;24855.914733014502;0.5329790334248078;12559.816752779825;12197.07992142063;11943.900816094912;11698.049146483398;11490.889404569094;11634.64686115508;11688.915484157293;11592.54669130986;11532.884495254777;11996.40077306191;11059.470150897592;10710.473346010078;[125.98324722017423, 951.6000785793694, 791.1491839050868, -115.34914648339691, 1473.9105954309052, 937.7531388449188, 1480.3845158427066, 2333.9533086901392, 2035.8155047452237, 2208.29922693809, 2095.129849102408, 2016.5266539899221];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.5022817100487;0.0638147656222651;81.81818181818181;4.148481903055242;7028.095972501986;0.20308623100129902;12357.368477272397;11857.706377523913;11571.413192664008;11330.864644259516;11229.372051648315;11340.324986034451;11590.794066830462;11423.176484506188;11176.88844507386;11497.26420921424;10643.38172788161;10485.40193561174;[21.139522727602525, 223.98262247608727, -393.20419266400677, -353.0646442595171, -880.3720516483154, 1101.5750139655484, 428.2909331695373, 1669.4275154938114, 1020.0075549261401, 1081.4327907857605, 1090.1182721183905, 898.5980643882594];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.4248696406777;0.05573668050144933;81.81818181818181;5.495547356786661;6661.04336804906;0.16375682440158384;11200.719617416386;11030.996666197418;10781.596850323796;10606.342758680816;10740.386046105257;10867.037950048414;11034.830456090924;10902.198295817318;10843.406595905873;11431.323580658895;10817.234603942657;10632.441337493963;[216.58038258361375, -100.59666619741802, 775.003149676204, 887.057241319184, -107.58604610525799, 654.5620499515862, 1296.569543909076, 1370.0017041826832, 890.3424040941263, 1504.8964193411048, 187.1263960573433, 37.36766250603614];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.586594551221;0.07156268499182022;72.72727272727273;6.936839950708921;11493.002773398262;0.16769631176591532;10710.50898667177;10458.161064427026;10268.00231247806;10040.313688528151;9998.840953822606;10070.17261034944;10367.336581901143;10223.486128405373;10033.529927484438;10343.78239196544;9506.033924458974;9213.118823822213;[485.2910133282294, -72.76106442702621, -209.40231247805968, 321.6883114718494, 452.75904617739434, 1235.5273896505605, 1037.463418098856, 656.8138715946261, 1071.770072515561, 2178.517608034559, 1032.2660755410252, 846.6811761777863];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.3381246003026;0.06911746392149513;81.81818181818181;2.4490011578688415;6333.428771172937;0.13761652627283696;11414.866845415243;11035.9796236433;10619.013646534706;10171.723265356013;9957.077712006021;9799.307505570556;9946.511607514241;9867.316148726748;9700.355009942905;10086.093731898403;9482.35150714535;9342.246662963933;[-1113.866845415243, -788.9796236432994, -911.4136465347055, 348.57673464398613, 364.5652879939789, 517.2924944294446, 1122.8883924857582, 765.4838512732513, 207.64499005709513, 1088.9062681015967, 295.248492854651, 1151.9533370360678];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.744233847502;0.12263863618823899;63.63636363636363;12.664160940725614;25623.901485908245;0.25246796947243344;9811.296070372644;9515.066702014976;9230.417614465283;9040.688139167887;8959.174079439788;8919.408108219355;9138.711469246617;9009.375071561077;8873.451785559915;9164.247900034301;8493.72820325394;8292.648384640052;[-133.89607037264432, 376.54329798502476, 1080.1823855347175, 136.38286083211278, 801.7259205602113, 1365.1918917806452, 2450.2885307533834, 2473.9249284389225, 1400.1482144400852, 2870.5520999656983, 2215.8717967460598, 688.6516153599478];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
