train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;361.45092195461893;0.09075697316713115;36.36363636363637;6.887767470856071;9976.61349232341;0.500349020512433;2457.890700455385;2783.4932591639604;2705.6864117581263;2585.8189870099577;2405.5044485842336;2744.0500678429057;2590.182166060658;2596.314155419652;2623.1825633384874;2420.0501063671372;2593.269662348689;2779.5499891915547;[368.2092995446151, -197.39325916396047, -248.58641175812636, 19.68101299004229, 256.4955514157664, 103.32093215709438, 3.607833939342072, 478.1858445803482, 135.9334366615126, 827.0208936328627, 568.730337651311, -0.9686851915548687];-1.339432337661212;0.6109445485691705;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;335.17085009474124;0.10501472267808937;36.36363636363637;-7.60079936695493;9253.886187619915;0.5051847103181796;2343.522183743663;3141.6237570806657;3080.0785190578526;2807.1237618900873;2361.986952524882;2518.5605026891394;3036.894684722785;2867.6308102381186;2877.3455982795126;2788.11725444674;2786.603867598805;2913.511233176301;[169.77781625633725, -618.0237570806657, -466.17851905785255, -398.19776189008735, 136.41304747511822, 23.539497310860497, -596.5946847227847, 82.96918976188135, -241.7148012795128, -57.301855446739864, -66.0038675988053, -336.711233176301];-1.3978348550364814;0.5833136749278218;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1348.2666982811386;0.4952286962907774;54.54545454545455;-48.08677547948401;26835.9884734213;2.351946637569959;3837.2840123906703;3062.7712911764697;3756.0786914244836;4159.383148352237;3653.9860665409055;3890.758116704085;4721.973789295919;3622.2671502714124;3997.5389717500507;4165.149005030452;4010.1838728056;4510.858769534882;[-1061.9840123906702, -1184.0996311764698, -851.6786914244835, -1050.4164133522372, -881.8736375409057, -1153.2781167040848, -2047.3737892959193, -899.8621502714122, -1382.2389717500505, -1211.571005030452, -1473.4838728056002, -2190.0587695348822];-1.362647109581548;0.6000468624932868;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;913.8589347175608;0.19193666807835366;45.45454545454545;7.610073919726451;21664.804697609405;0.545159093106299;3840.184076219739;3067.550522198154;3262.775281495359;4034.522871372524;3408.529966933871;3970.0366226917577;3799.97205050172;3776.946304754467;3988.254582448457;3844.010399938561;3821.1924591120487;4007.7665522369157;[-1306.7200542197388, 100.93361180184593, 199.80471850464073, -5.6728713725242415, 1582.3700330661286, 1001.7133773082423, 1311.6279494982805, 1154.7276952455331, 525.3255295515428, 533.0597120614393, -423.84260811204877, -981.4011232369157];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1174.9509250616852;0.26336478687954507;54.54545454545455;22.926983855183185;23265.02425128304;1.1409849478947331;3541.3282686941166;2531.779529416363;2466.857353316623;2811.884321272444;2946.940657140372;2901.986990646209;2761.2503191155274;2643.6847525954145;2893.1763496097865;2973.779298541181;2883.2501315791724;2955.0509981880555;[-118.82826869411656, 1154.3864705836372, 1162.7226466833768, 1222.5394167275558, 1561.059342859628, 1507.3130093537911, 1935.6996808844724, 1699.4812474045857, 587.4236503902134, 456.370701458819, -400.0001315791724, -561.6509981880554];-1.4283166532537592;0.5686280174176749;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1377.1867873651572;0.4353283046721755;36.36363636363637;42.96554889086717;38220.468148180655;1.6002131618063826;2542.342484674161;1573.2949816939608;1089.722644958203;1568.5275243934832;1561.9913393303862;1823.6730928318707;1472.69507561094;1224.1309368580978;1615.7999642507025;1572.6451120455658;1677.148612802728;1666.7750182854184;[-371.56851367416084, 544.595406306039, 1276.5141930417967, 858.979016606517, 1273.8120506696139, 827.1804261681291, 1734.46395338906, 1959.7067481419022, 1317.4701587492973, 1977.3220049544343, 1682.201387197272, 1525.3749817145817];-1.3324798578247743;0.6141848888581746;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;953.7593201308669;0.43261470587101214;45.45454545454545;49.071633835336975;22715.605203864947;0.5892882732895951;876.2302205437463;889.9021325964493;837.5501976484256;836.9343920191574;725.880843477989;885.7462043833244;783.7360898146466;848.4614659082622;872.388653751879;881.9246105844196;835.6398022915405;872.6554444731522;[79.46560105625372, 77.98225500355068, 190.27969635157433, 306.6021769808427, 828.4569585220111, 860.9363856166755, 988.7233861853534, 1428.522430091738, 1223.332569248121, 1396.1320734155806, 1268.0229627084595, 1128.655209526848];-0.8786840199327561;0.7949110088936189;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;156.71015751504981;0.16705278335839166;72.72727272727273;-4.828744438667516;1863.9673649976096;0.06347737165863002;1040.7323703367115;763.4455867218533;807.7456569563725;940.8896308052479;976.0591517665149;962.3052694651428;889.2816931030504;811.7737619307491;897.5696806153423;940.2849168934474;947.4660002767058;872.801267570282;[-292.51737033671145, -91.81558672185326, 38.322343043627484, -225.59063080524788, -127.84615176651494, -218.20826946514285, -65.15169310305043, 122.33223806925093, 96.77631938465765, 154.52108310655262, 168.58981072329414, -59.21385527028201];-0.7359063702839735;0.837228509786859;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;258.7508646921485;0.1991846653264442;45.45454545454545;21.024251094734595;6138.4258861850385;0.09931809715572897;734.2946744231704;768.4373755498257;706.232927737786;766.8667178611703;709.6128823932734;765.4713642902817;724.7149647184864;749.694343923116;763.9750671266206;767.827425233947;758.400080040583;763.806331253307;[167.54232557682963, -53.516375549825625, 70.056072262214, 39.42428213882977, 195.34111760672658, 33.549635709718245, 308.1320352815136, 283.326656076884, 408.1359328733795, 514.526574766053, 335.175919959417, 88.707668746693];-0.14953483984946137;0.9442756598927335;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;291.41477535321246;0.32229835038022187;45.45454545454545;33.34367838422595;6931.1710102618335;0.12226737859012479;492.79876886159457;544.308136198006;500.374485995368;548.2889493829786;524.9807625429778;573.5491426082482;548.102474787681;562.8357950906636;558.4813824988116;564.0726188209169;562.2250500662643;550.4882329811803;[302.34823113840537, 243.764863801994, 380.111514004632, 78.77905061702143, 316.9132374570222, 276.33285739175176, 447.570525212319, 316.9172049093364, 281.0976175011883, 350.36238117908306, 159.48294993373565, 113.0927670188197];-0.044822933858374686;0.9546645234197282;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;193.3881311864157;0.23856162627459465;54.54545454545455;2.287826296121984;3831.0141905554133;0.06956968020762724;655.5347931655919;672.5178669323489;681.0450730842265;686.327971552787;681.7127215705617;718.4598271571875;695.7311304958905;706.2698864088181;698.675538592313;710.5978619441078;682.9738051656876;715.0922445005172;[103.55320683440812, 83.8211330676512, 408.6059269157736, -33.94197155278698, -81.78772157056176, -236.18382715718752, -125.60413049589056, -158.11088640881815, -241.68353859231303, 289.59413805589224, 99.06019483431237, 87.12875549948285];0.8759808659582351;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;145.9058752652052;0.13186389796898335;54.54545454545455;4.508826154519395;2882.70358809431;0.053098400051584005;552.8870764712584;796.3692965645506;827.3735873923551;826.2172341017848;753.8782410355764;859.3534255849436;852.0427680749634;856.665300223979;862.9957333504401;844.3537987025951;855.5878337565863;859.2756292020634;[151.98092352874164, -78.63329656455062, -43.32658739235512, -85.90923410178482, 171.2107589644237, -16.098425584943584, 40.66523192503655, 10.12969977602097, 252.2352666495599, -140.77979870259514, 302.35616624341367, -103.60462920206339];3.4970045449078273;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;862.0941266532243;0.8711819249230133;45.45454545454545;-64.92160876243899;20707.479664467508;0.39832032069578777;1282.3306657505648;1703.7282056292688;1880.861958636678;1754.4433469153882;1791.8369551048322;2074.9219176896554;1859.3040130762784;1932.0907984729251;2013.320148561137;1948.0808691170307;1791.8697848055751;1959.6018700289012;[287.9643342494353, -258.69320562926873, -276.17695863667814, -498.42834691538815, -389.2409551048322, -1120.4799176896554, -859.0220130762783, -884.7047984729252, -1178.6221485611372, -1136.3198691170307, -960.0337848055751, -1383.5758700289011];2.4989950508409726;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;657.652739307725;0.2833015790646154;63.63636363636363;-8.234008041193558;10440.482272010822;0.5214750821492948;2052.0844145142764;2530.029977589298;2575.60261824187;2563.0150058572895;2496.2874404579234;2686.8324911049394;2665.9123581220856;2597.5167490571635;2633.7200346106106;2682.2834279155004;2542.9726057433886;2575.796004830469;[178.2505854857236, 273.6880224107017, 235.03738175812987, -352.01500585728945, 853.7755595420767, 468.8675088950604, 39.276641877914244, -140.09074905716352, -917.6750346106105, -737.3874279155004, -938.2386057433887, -1291.5700048304689];2.532066053321386;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1496.3634575173485;0.515805844757138;36.36363636363637;-47.05210412437673;41581.25113334451;3.5204149381065006;4007.996508199713;4245.141779946767;4287.480334020198;4294.521393237592;4198.666095399308;4464.504734768879;4449.868035098327;4423.112738240232;4418.924550211367;4326.744130684809;4259.541484851822;4341.523245022673;[-20.85750819971281, -757.3847799467671, -997.2723340201978, -1258.5413932375918, -1144.2460953993077, -1656.4047347688788, -1845.6830350983269, -1261.309738240232, -2124.7425502113674, -1535.6491306848088, -2035.451484851822, -1910.618245022673];0.7624904050142781;0.9910059200039391;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;661.2041361342971;0.11242401052756194;27.272727272727273;-9.59428104309823;20858.258677651665;0.2875731002485883;4645.822356149562;5164.331715227062;5199.949854104095;5074.664263372671;5092.545751634227;5402.0245210908715;5317.082740522058;5181.772605838876;5390.684699784948;5316.701754974992;5132.301523109524;5245.495863486719;[177.33864385043762, -235.9717152270623, -693.8788541040949, -249.233263372671, -45.94975163422714, -662.0245210908715, -427.3527405220584, 6.982394161123921, -1087.662699784948, -53.26175497499207, -611.126523109524, -1559.866863486719];0.4942126991011427;0.984696130441391;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1170.3954674585286;0.1912734660741345;27.272727272727273;-17.838546115369343;36960.858646389686;0.3840082909876773;6427.337322781349;6742.587004988233;6843.451154349281;6915.921662914134;6683.524128192181;6780.814788955037;6677.915068589606;6529.6808292696505;6598.689128266179;6731.034838241927;6656.710198786436;6771.332305556515;[-87.84732278134925, -1052.778004988233, -901.1181543492812, -1149.0326629141337, -337.06412819218076, -1154.589788955037, -870.8590685896061, -667.3708292696501, -1311.7981282661794, -640.4748382419266, -1526.7101987864362, -2465.202305556515];-1.235361015056012;0.6582023959418604;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;896.1858950255161;0.09540326340362172;54.54545454545455;-6.802714876234546;17677.98520707264;0.14989313674585397;7976.544918200507;7630.817913342341;8023.174874280783;8094.446044711321;7575.8018652103765;7719.968332380909;7313.124223222999;7561.551896974084;7745.722964737224;7830.575982847358;7712.393915568177;8024.303436153193;[77.00608179949359, -319.6659133423409, -442.370874280783, -1270.9460447113206, 640.1781347896231, -294.0993323809089, 36.600776777001556, 16.93710302591535, -976.9639647372242, 64.85001715264207, -1382.5479155681778, -2085.8154361531924];-2.225815455029736;0.19700968971601462;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;756.3255535894683;0.07618693644178344;27.272727272727273;0.7303704061835935;23845.428304202207;0.11711399950301057;8261.964248802396;8398.643685912977;8368.077250493905;8344.842816117927;8346.093714744298;8423.44755270384;8335.888814026457;8340.912065239427;8390.89884657613;8168.781500799797;8241.220637116743;8222.236863727505;[693.5267511976035, -452.56568591297673, 1228.8727495060957, 388.68718388207344, 501.85028525570124, -1624.177552703839, 341.58518597354305, -195.34006523942662, -378.63984657613037, 964.0534992002022, -110.61463711674332, -622.6488637275052];-2.2613101096514168;0.18474990183300316;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;588.3091248957159;0.05505661638026806;54.54545454545455;2.7900100337066522;11594.441957978885;0.08634352740538125;8453.07692940966;8580.540435258052;8507.39237709852;8458.627645051336;8385.107526793649;8558.634927582349;8481.800463529053;8437.902329983752;8513.602337806635;8471.917106281782;8448.49441330994;8420.733598803668;[774.1070705903385, -696.8374352580513, -164.8723770985198, -186.89664505133624, 109.90847320635112, 873.493072417652, 706.8155364709473, 426.35167001624905, 228.28766219336467, 1135.4548937182171, 146.20858669005975, -432.63159880366857];-1.6215830594320635;0.4718994581060425;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1121.850074174985;0.10200131795399597;36.36363636363637;10.450485905458262;30965.336062425435;0.15859833731216555;8161.126489038617;8158.611019638269;8156.375696945184;8158.611019638269;8159.728910421336;8157.493281819862;8156.375696945184;8156.375696945184;8156.096324621516;8153.582403749979;8158.052131609798;8158.611019638269;[1564.7215109613826, 822.3649803617318, 695.5663030548149, 1956.298980361731, 799.2030895786647, 1184.8667181801384, 615.0553030548162, 718.9663030548163, 924.7536753784843, 1951.0965962500213, 252.01486839020072, -60.961019638269136];-4.327768559174548;0.0003975172996500422;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
