train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;26079.84186737348;0.1901654685247887;63.63636363636363;19.45335878556649;412801.52509503084;0.7145803494523887;59210.18944089942;67866.94389968515;64209.63977953396;69062.32124224275;64750.324088463254;76937.82031266694;72360.05672204346;73958.88061942086;66230.28740652332;74220.94237688437;63150.956506002825;69938.76231316676;[5755.197559100583, -425.1428996851464, 71.17322046604386, -6794.482242242746, -7130.709088463256, -839.1403126669466, 16997.075277956537, 22911.360380579135, 34007.08159347669, 45854.52062311563, 50275.00049399717, 37819.94468683323];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18642.94510205202;0.23498194293821037;54.54545454545455;-14.863616069626682;368839.3673059977;inf;58171.282879192;88956.08574527434;86053.41122252154;72976.78480631478;77344.42805119815;92769.53057683607;73358.93535096476;88547.67511493937;75826.90825869981;77039.9145006085;76902.24816232131;83448.62224520235;[32956.651120808, -6701.204745274343, -15524.994222521535, -4787.292806314785, -8777.170051198147, -30637.23357683607, -5852.218350964758, -22916.386114939363, -9890.376258699805, -4466.039500608502, -22560.15116232131, -23956.392245202347];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;35635.14437625055;0.4737373057275698;45.45454545454545;-40.64333960488507;848983.1866061807;3.7638625905199103;96791.07540739355;101342.34034483055;130337.92645276751;100675.48976601209;99905.54522148512;116109.75554377477;103963.86698285768;102040.8473736451;108682.05578195085;103970.20564396105;99468.46520402102;116206.49125855397;[1918.3865926064464, 6991.70065516945, -40287.24745276751, -28563.679766012094, -23858.58522148512, -43786.01154377476, -33036.65598285769, -30056.9013736451, -52811.95878195085, -31898.68764396105, -45312.91620402102, -49047.70625855397];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;42384.24803637764;0.40072493849084756;54.54545454545455;-38.221881021219126;841585.893608201;1.0917804781133564;150359.1963586394;142443.5375254882;151158.5910902758;142684.46845665478;144020.87831383263;147230.65423550652;145608.49620958994;146151.02455102696;149148.1040544935;146318.9767833055;142796.03783285772;153653.40005189413;[-33956.766358639405, -47953.18252548821, -59204.931090275786, -56512.78945665478, -49766.54531383263, -48280.53723550652, -34689.29020958993, -23357.03955102696, -41739.883054493504, -17770.93378330549, -31410.756832857718, -42477.38005189413];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23168.418777562427;0.1309679780979074;27.272727272727273;8.648569236993584;730933.9958270281;0.25196642007392883;166774.4210380733;144158.73574232342;127915.81303541275;128089.79454209364;125916.17902835843;139317.38066765844;122598.46926784443;117549.01256702667;127994.93642322072;130250.57979617393;131308.13769705704;152662.09723230154;[-28345.119038073317, 696.1712576765858, 18711.862964587257, 6872.013457906345, 19003.96697164158, 9307.151332341571, 29042.123732155567, 42642.81043297333, 27795.362576779284, 33516.521203826065, 7150.6103029429505, -13539.574232301558];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;52420.869960532735;0.3111070004518261;36.36363636363637;32.921489266800805;1451545.9761458505;0.6682325847950551;88976.00163744861;108018.70185131057;95725.09620689138;86703.38841534508;72936.09377246263;111031.78435678236;99646.14414241981;80594.66990780662;87608.82632088843;87043.13284182911;82582.41073972582;103424.64038901165;[15251.434362551387, -2313.8428513105755, 12253.390793108614, 33005.38458465492, 59840.999227537366, 40259.683643217635, 47315.702857580196, 82749.12709219338, 71358.65267911156, 81625.67215817088, 64314.70626027418, 36314.45961098836];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22193.957844827703;0.18154415124352205;45.45454545454545;5.254933149349685;525945.2836843556;0.5912792897319256;69719.3162331646;87791.91036914625;111446.62938055125;87749.41828310644;82840.70650903958;97349.11281639371;105688.96793899189;77783.6807836236;96076.99133571544;89689.22832545017;82904.4768547126;94296.99358485155;[8275.904766835403, -12319.047369146254, -37411.16238055125, -13966.886283106433, -6271.898509039573, -4931.143816393713, 1949.5230610081053, 35174.5692163764, 19644.05266428455, 40691.33467454983, 27309.253145287395, 1941.6454151484504];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;42982.636509854776;0.4520555582573446;63.63636363636363;-40.19021953208045;685221.7910726167;1.4347274955380813;145609.41935327766;126546.96423035453;132993.62275726735;128700.98507966385;119749.50232856444;153049.68908669654;129594.98982937956;127642.34726895392;138907.30538070825;140237.70478750975;125419.79943641051;144564.97678384272;[-42325.741353277655, -24543.308230354523, -28318.37175726735, -29801.342079663853, -12011.902328564436, -42334.237086696536, -15189.05282937955, -26383.84726895392, -56901.32438070825, -44691.612787509745, -60003.762436410514, -79920.90678384271];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;41844.04025735765;0.25771278267553027;27.272727272727273;26.83566656802279;1322423.1361732113;0.5317055634033608;123169.09748271118;92344.78493893189;110977.07448637605;101894.80338540065;95614.72544414629;102874.2626088985;97213.98617725173;95652.79011344719;102963.10885113772;103128.39371254154;94735.77743281513;102970.3664442099;[8316.51951728882, 54609.40006106811, 25669.463513623952, 36297.69661459935, 50313.3545558537, 45884.77739110151, 57298.063822748256, 68020.7708865528, 30091.632148862293, 45273.389287458456, 21143.219567184875, 5858.974555790104];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20784.159337312707;0.14854291485680216;27.272727272727273;10.478855040145607;655872.8072430519;0.4411591808071905;112059.29975835745;92944.25614782804;90194.64166213674;90990.90992241843;95062.5333334575;91799.79404666189;92733.65910398627;90555.51445355508;91226.18843378329;92277.5489393591;104981.34118657137;92722.68270303507;[-26249.397758357445, -5055.859147828043, 1664.984337863265, -392.2029224184371, -1659.987333457495, 17471.323953338113, 13837.170896013733, 25667.873546444927, 19794.43656621671, 42957.3260606409, 17416.309813428627, 27703.205296964938];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
