train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5947.202727273796;0.39320470776197136;54.54545454545455;54.12812057179792;118075.52204342335;0.9307284235504553;3503.669410891748;2929.4768320293488;3535.6760857612267;3591.246424247667;3045.8660884852566;3466.4826449485186;4256.732049619871;3278.7365728550485;3856.8508137370495;3316.5564657733644;3053.042718358138;3401.7449480445684;[417.1985891082518, 610.223167970651, -40.67608576122666, -22.692424247667077, 937.5919115147435, 2226.8743550514814, 2661.667950380129, 4539.863427144952, 4210.14918626295, 8893.036534226636, 11868.057281641863, 12356.655051955431];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1232.3345604172569;0.26584156456673885;72.72727272727273;-12.427213966812193;14698.174643080773;inf;3148.1331832934843;5973.801475192301;2962.9720889136324;3868.136515926038;4099.994862532893;6158.701921534411;3285.4719576528596;4148.717459867858;3973.402859185222;4177.100866136455;3683.537926367371;4707.347196190833;[1937.3668167065157, -568.4064751923006, 1032.9849110863674, -250.16751592603805, -377.5888625328935, -3016.2019215344108, -71.01595765285947, -681.7444598678585, -926.4798591852223, -669.1008661364549, -770.5379263673708, -1186.5951961908327];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2175.527884273839;0.3044097523140076;54.54545454545455;25.5965694002117;43112.35532739608;1.5713345469550228;3017.107401499632;2584.5913653168527;5263.199391260002;2597.3640803939747;2617.310627096833;3823.909010180491;2693.8881918757943;2647.911149551924;3319.2566856700228;2670.8347094585733;2812.904654928306;3613.0332317167777;[4305.438598500368, 2149.808634683147, -1882.762391260002, 4145.6479196060245, 3394.6873729031668, 418.0909898195091, 551.1118081242057, 429.08885044807585, -180.4426856700229, 256.16529054142666, 144.09534507169383, -774.5332317167777];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1767.056624826505;0.5787741896318559;54.54545454545455;-45.02062977612048;35234.15277519553;1.2168564569237292;5047.3113441906835;4556.054002915047;5218.300397590652;4777.35789806812;4483.5715414820725;4902.4560814557935;4786.573245764072;4783.419959619551;4993.053805923423;5097.921559485682;4638.850651238604;5207.683616677033;[-2192.0113441906833, -2185.501002915047, -3422.500397590652, -2525.7968980681203, -1543.7715414820723, -1656.3560814557936, -794.2732457640723, -1008.6199596195511, -1531.8138059234234, -498.62155948568216, -169.55065123860368, -629.783616677033];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1778.4880171320954;0.32932416273701026;45.45454545454545;11.916225372543101;42267.2789468223;1.1923699969753478;7213.520549582351;4007.5233258959374;3155.827555785978;3956.4530389616625;3776.0244023846985;6552.357054644694;3103.25916425344;2821.429819556281;3784.7249373515815;3966.190956755594;3541.808831141133;6850.488866513848;[-1926.0135495823515, 753.0766741040629, 1923.2544442140224, 518.9469610383371, 865.1465976153017, -1550.3780546446933, 1638.6848357465606, 2519.454180443719, 1059.9410626484187, 2149.109043244406, 1983.7641688588674, -2801.573866513848];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2903.4894959881553;0.4824167112348894;45.45454545454545;44.53387011848693;69195.06595341011;1.0620989453120053;1822.4916310849042;3899.1368707955758;2845.7482871922516;2093.86529538337;2202.690512912122;3616.048008960598;2631.2295070201917;2634.805905318248;2524.1342215239074;2952.785378513961;2267.6837348872755;3233.482640018561;[327.81636891509584, -1845.9318707955758, 509.82571280774846, 2432.3997046166305, 2191.7184870878777, 818.7579910394015, 3720.6144929798083, 4883.864094681752, 3270.0357784760927, 3843.7246214860393, 4492.360265112724, 1629.0633599814391];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1133.9929731607688;0.2639248551998063;72.72727272727273;-2.677869522946128;13524.53165557449;0.8339773279710414;2069.650517808547;2600.1805628630564;4361.004587455558;2475.619069479573;3333.6606537787684;2718.3790331219557;3688.7178791567767;2941.8408432086208;2916.7160745617934;3353.398962787544;3177.268417056196;2625.6473862181565;[2864.8044821914527, -765.6805628630564, -2150.504587455558, -416.1190694795732, -1100.6606537787684, 523.1369668780444, -145.2268791567767, 510.14315679137917, 87.4689254382065, -229.03496278754392, -8.087417056196045, -115.96538621815671];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1884.241677850743;0.6449079645658068;54.54545454545455;-53.39009080769615;37625.26411340376;1.74023570978911;4662.454690140757;4353.868241929548;4395.434321583441;4800.787703269187;4733.73841216949;5620.590159775949;4183.684050523035;4474.827347192235;5080.241820378158;5231.617911860556;5422.016332480508;5257.019757924689;[-1767.5636901407565, -1379.9742419295485, -1519.6423215834407, -1892.7877032691867, -1364.2384121694904, -2038.6121597759493, -727.1840505230348, -1027.4273471922347, -1241.0198203781579, -718.8419118605561, -2881.578332480508, -3704.319757924689];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1662.7779043728015;0.24788289120713228;63.63636363636363;24.409547466251016;26364.34173281399;0.9189481519373058;5264.97692297583;3336.6221134335365;4082.277785742028;3353.551663279137;3485.917062271952;4182.918711453171;3374.005771845925;3667.2513435692595;3612.772634035078;3932.959045698947;3743.6089465064806;3975.47505434753;[-71.97692297583035, 1512.2318865664638, 181.66921425797227, 1122.032336720863, 2679.1129377280477, 1634.0132885468283, 2441.994228154075, 3215.7486564307405, 1206.2273659649218, 1222.6119543010527, 332.3910534935194, -617.8260543475303];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;805.5031586227068;0.14869838519965528;36.36363636363637;5.861689530313334;22251.886895262305;0.6497552442976443;3340.5370318551413;3383.924485228331;3828.512620836969;3416.9389562148917;3325.9907080466764;3684.371585359423;3559.258275484301;3323.4208897291933;3446.2619140293173;3517.0645677784228;3611.9285752660785;3586.2025364294227;[145.46296814485868, 250.07551477166908, -581.5126208369688, -287.93895621489173, -59.13970804667633, -817.3715853594231, -547.2582754843011, 160.57911027080672, 60.73808597068273, 1414.9354322215772, 1177.5714247339215, 1700.5834635705774];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
