train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;142.49275755586595;0.41387716288057463;45.45454545454545;43.29572210817724;3400.830598705401;1.3211701366219728;156.87405728420865;133.3054250963528;188.8578644488287;176.70722207200356;163.8530642395412;164.75753692352382;202.9132754689459;176.6438357476804;166.8395616960097;175.11276953500135;150.26662094696533;158.30638401686775;[92.72594271579135, 158.6945749036472, 107.1421355511713, 125.29277792799644, 100.1469357604588, 83.24246307647618, 41.0867245310541, 117.35616425231959, 81.1604383039903, 139.88723046499865, 204.45537905303465, 286.9036159831322];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;62.656620472917034;0.22987216239628364;54.54545454545455;10.274275973576854;1243.9935097102064;inf;182.92297607062469;236.6261010504537;169.20088011623093;159.67096436621924;167.77042633008674;233.65722692267374;158.89592509448804;227.64812686987338;167.6142118269068;154.80902414527014;156.63086867136724;166.98884157734642;[40.00802392937533, -26.69110105045371, 104.79911988376907, 96.25603563378075, 118.22957366991326, -68.74222692267375, -4.895925094488035, -58.816126869873386, 9.328788173093216, 18.138975854729864, 40.27913132863276, -17.98884157734642];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;106.84919781597476;0.5103473545635641;54.54545454545455;44.34813937341499;2136.7053046941096;3.0853692237266386;215.79760126459524;121.21551683387975;174.94119975564539;87.4273970934042;83.14190677801395;74.75652731139824;77.10121721361591;97.38460299725247;87.21114329317358;72.73723691936993;76.85690889228754;187.37463892337638;[75.60239873540473, 155.58448316612026, 95.85880024435463, 172.57260290659582, 121.45809322198605, 123.24347268860176, 81.89878278638409, 93.61539700274753, 71.78885670682642, 89.21076308063007, 69.07409110771248, -69.37463892337638];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;67.01462896714709;0.44246487774201143;63.63636363636363;18.257401662706698;1075.0132903812307;0.5786633231025278;156.30208064257508;97.96029962157041;109.14197201316132;109.42925722175922;95.73328693248386;109.62600833381835;162.16517770484916;106.87072247192404;103.23437419676242;101.89046075557837;99.66937223831083;105.88503144632325;[-56.90208064257507, -37.76029962157041, -66.94197201316132, -6.629257221759218, 10.466713067516139, 10.373991666181652, 14.234822295150849, 70.32927752807595, 38.565625803237594, 141.50953924442163, 76.93062776168917, 109.11496855367675];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;49.87376337190466;0.2702184751770278;36.36363636363637;12.127696246609537;1387.5707894722252;0.7886920830049908;119.04909710607527;195.9763033636108;108.74336227658078;111.45130705790251;158.2082465954502;150.42884399657333;102.11318331973982;92.92493415747529;124.96318549053629;123.37314219877004;102.92112265826489;193.13044080761014;[-29.049097106075266, -13.376303363610816, 108.85663772341921, 35.74869294209748, -15.40824659545018, -17.82884399657334, 30.08681668026017, 72.6750658425247, 14.436814509463716, 42.226857801229954, 53.87887734173512, -63.73044080761014];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;97.21891934151827;0.5088074535451471;45.45454545454545;51.627865871652126;2329.6382099504417;1.2507629284989439;73.07166084139699;114.07500474502451;104.25057117129676;63.19283753979572;59.865277309527045;81.59170292727286;61.15344142233634;57.94756699669573;59.5162364109966;65.65593550343267;59.76213674706189;95.18908683262538;[63.328339158603015, 44.32499525497549, 64.94942882870323, 149.80716246020427, 104.13472269047296, 47.40829707272714, 144.84655857766364, 132.05243300330426, 158.4837635890034, 53.54406449656733, 21.437863252938115, -28.789086832625372];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;44.40414197140106;0.4060918158338079;27.272727272727273;5.550677282142696;1418.9645467994494;0.3438022052507213;50.560673884879094;80.38218816202611;137.8435047410331;90.13328489488794;83.48861338953985;89.5510182919365;119.82551706560156;95.02661929942049;82.74018644110458;88.3557108566698;83.76622920939272;91.86071219086008;[8.439326115120906, -9.382188162026111, -69.64350474103308, -2.133284894887936, 30.51138661046015, -38.5510182919365, -58.82551706560156, -8.426619299420494, 24.259813558895416, 66.84428914333019, 72.83377079060728, 48.339287809139904];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;97.16809047344394;0.9616630986996083;36.36363636363637;-84.42516141931186;2744.4620653504076;1.0132170961650722;225.67534842770482;242.53249521693007;196.30586878568366;188.42164917455668;222.92302735060628;243.32462107060005;188.0119519042373;186.76976015641378;184.78418883116228;187.57495780981682;191.49815631004893;189.1310166736695;[-91.07534842770482, -110.13249521693007, -59.505868785683646, -64.42164917455668, -128.7230273506063, -132.12462107060003, -88.81195190423729, -85.56976015641378, -62.58418883116228, -72.17495780981682, -85.09815631004892, -139.9310166736695];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;103.48184083442551;0.38108968097623763;45.45454545454545;39.80666643159273;2470.2017655171126;1.5616570332418689;265.6039054773488;101.63239551582556;116.32187388673405;126.84272215082643;116.315853978658;187.19327290576248;125.04884405606987;122.06689806825813;127.85053848131909;119.66378083587668;100.5458988343489;131.18235554807032;[39.19609452265121, 107.36760448417444, 85.07812611326595, 118.95727784917358, 121.08414602134201, 29.806727094237516, 112.15115594393012, 192.13310193174186, 114.14946151868091, 119.33621916412332, 41.454101165651096, 4.0176444519296695];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;90.67058942591446;0.3703841687111478;45.45454545454545;22.542131821261023;2164.8271875268747;0.7500717221152854;117.14108005833228;163.4972806619777;153.89981574280213;133.9726528362677;175.22836654833344;141.60686247211015;117.27572361660802;134.1238319821849;131.61491897744986;117.82257217612177;128.70594520846976;142.86424448071378;[-9.141080058332278, -75.4972806619777, -29.69981574280213, -4.772652836267724, -41.828366548333435, -29.60686247211015, 33.92427638339197, 148.27616801781508, 121.58508102255013, 186.17742782387825, 93.49405479153023, 89.53575551928623];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26.448464286795748;0.15833343034736896;63.63636363636363;-5.114155139774822;420.7617303222482;0.38573779913577444;147.11837333811508;146.99206214034842;164.3853218070879;152.11401423300825;142.94691055020215;135.96528917674598;146.11710366954327;150.62882694489528;155.44820241952692;165.84980973760312;157.68411705950405;139.56473955179575;[-13.918373338115089, 54.00793785965158, -16.585321807087894, -9.114014233008248, 40.05308944979785, -22.76528917674598, -26.717103669543263, -12.228826944895275, -35.44820241952692, -15.849809737603124, -16.084117059504052, -13.160242651795755];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29.514307198652084;0.1663873015420052;45.45454545454545;-5.912704836301799;703.1510442303885;0.38949758239403387;117.68817133254402;155.75355220643894;192.055927959463;167.12261623272028;159.85851318779004;175.73868355991016;187.87685436836688;217.40128680440097;174.80195502423132;179.9749255522371;191.03869683922073;181.15320400262416;[-2.488171332544013, -9.75355220643894, -34.05592795946299, -36.52261623272028, -27.458513187790032, -42.73868355991016, 34.32314563163311, -32.40128680440097, 19.000326575768668, 13.226215247762894, -34.63869683922073, 36.24679599737584];-1.7040160880641315;0.4290444644634592;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;66.07276245636662;0.2795460121234342;63.63636363636363;-9.957107485474372;1052.7758122046207;1.108101571333927;221.0893423359136;202.33436755947494;229.41169085033172;216.74612048839123;188.19627839780327;227.84994311665196;220.6613831048859;230.44374279552576;211.364904534043;207.18546801458527;202.46841844814557;231.3102553799829;[-21.48934233591362, 21.66983794052507, -33.41169085033172, 164.45662221160876, -34.19243859780326, -65.84994311665196, -87.46138310488593, -35.243742795525776, -44.364904534043006, 15.814531985414732, -65.46841844814557, -48.910255379982885];-1.2647326353333836;0.6451488327161885;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;28.22896798839812;0.10464261675870425;72.72727272727273;-6.253936160288018;335.8830978175358;0.40242098981757;249.93296247874974;225.14594643002502;243.3092793512471;235.528131594564;248.12556832965385;235.89600119085327;235.02559318409823;235.41605678891682;237.10790915923823;249.41807020359346;223.63240843183715;247.47262725943017;[4.067920321250256, 2.859350269974982, -30.109279351247125, -37.128131594563996, -28.125568329653845, -20.89600119085327, 9.974406815901773, -68.91605678891682, -8.10349525923823, 27.18634369640654, -0.2294828318371458, -19.268787459430172];-1.2161932400753817;0.6665912874157669;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
