train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;205.53774062331885;0.13913039411385056;45.45454545454545;14.894739141916173;4870.238902710546;0.15084577462001028;809.1237485907761;966.5726357146268;947.7120383406995;966.8914099001126;961.102488216714;969.8287576279214;985.1838530641326;1014.8748853009799;958.0165359143114;1034.0164158808834;954.7549255559716;978.9836738550783;[93.17625140922382, 46.52036428537315, 79.93296165930053, 25.05259009988731, 376.442511783286, 217.4212423720786, 190.97514693586754, 359.2281146990201, 90.96546408568861, 280.93658411911656, 212.3520744440284, 47.911326144921645];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;257.0092210710378;0.23931104046782323;45.45454545454545;-22.00900338336441;6102.553342124002;0.17735302050099835;1172.9520962864815;1337.5417664375864;1174.3832859725892;1207.0413641830103;1183.3064815558116;1305.3134930764627;1088.8378132114267;1207.9531294005642;1194.538769502982;1241.1064335294327;1248.8424002651532;1282.3270186571851;[-135.24909628648152, -293.7717664375864, -106.09928597258909, -168.61336418301016, 6.022518444188336, -177.9144930764628, -145.29281321142673, -225.22412940056415, -310.8377695029819, -224.28743352943275, -312.2884002651532, -548.0770186571851];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;300.2379521798564;0.18532028766620065;72.72727272727273;17.52590781576403;3571.9227132394158;0.25506674231368087;962.0211434846678;1091.5293386915978;1057.0498038879846;964.6692371121502;986.766023878919;1104.320693130382;1047.20409868012;1032.1449611053467;1011.2445797431166;1011.489094434851;1042.598456344418;1165.489833326201;[316.0288565153321, 231.6306613084023, 319.5041961120155, 268.8307628878498, 595.6739761210811, 438.72930686961786, 381.0959013198799, -6.822961105346849, -38.09557974311656, 132.74090556514898, 151.07054365558201, -139.09983332620095];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;387.3908697945339;0.33056092150258176;36.36363636363637;-28.099740873118307;10739.251179517543;0.27960858765756486;946.5275273346103;1505.2611583874625;1463.566431316508;1445.6043439456903;1386.7926487915686;1566.9100515033697;1319.5004721312348;1478.2479527485173;1484.1346651578533;1540.9371844921593;1354.1272125811304;1472.972094763222;[37.20247266538968, -677.0311583874625, -409.9664313165081, -543.4543439456903, -216.6426487915685, -89.83005150336976, -202.82047213123474, -381.6979527485173, -687.4846651578533, -296.9471844921593, 20.52278741886971, -273.17209476322205];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;483.28253520513135;0.3457520583534765;45.45454545454545;-23.864400764105095;11495.110554118764;0.47970691842279917;1447.014221816343;1845.1869604021972;1868.0463879791866;1748.5492751386253;1790.507088042729;1925.939504122731;1745.9931030752502;1811.175475327854;1878.709607389901;1829.5301781498679;1828.26536970113;1896.234551303543;[157.77077818365706, -239.7869604021971, -386.12838797918675, -244.3072751386253, 42.077911957271, -377.41850412273106, -251.6391030752502, -278.934475327854, -695.6986073899011, -220.28017814986788, -448.4153697011302, -1221.734551303543];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;645.8666434336619;0.35171805078093393;54.54545454545455;-32.30477414348821;12817.489842040457;1.286592071486763;2399.825903910262;2419.2504740003283;2390.6976287032576;2423.8834022385795;2351.9457240653032;2481.681206589082;2429.2303904268088;2395.5352716745706;2411.7617771175896;2368.08551395268;2349.074116627835;2486.573887234661;[-638.2919039102617, -414.71747400032837, -571.4936287032576, -580.5104022385794, 59.65127593469697, -668.7152065890823, -635.9263904268087, -615.0352716745706, -919.3527771175895, -416.4635139526797, -566.9811166278348, -1090.500887234661];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;278.38806734964174;0.08532454371288091;45.45454545454545;7.784202679355015;6587.513631808231;0.440610356581348;2263.6686731393847;2242.280619966149;2216.757213419616;2224.610986539018;2215.481121167145;2282.6482474704476;2205.0572984062155;2218.4533736097605;2241.005383602285;2280.295705754886;2202.0966536851206;2268.8030124487286;[-9.69567313938478, 71.18938003385074, 131.01478658038377, 83.77801346098204, 177.64237883285523, 195.2097525295526, 177.96870159378432, 298.58462639023946, 250.88161639771533, 708.2212942451138, 345.2533463148793, -162.62001244872863];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;168.8562562830053;0.06795912783583698;54.54545454545455;-2.4966688224858853;3329.802185104056;0.40246936383649273;2352.2566906252464;2337.8625175183874;2316.1006759274132;2322.5253090424426;2382.4292040082737;2393.461400735313;2369.874569734282;2309.9427109821104;2300.079298564025;2330.1672923822757;2334.6172812973896;2326.9774848133993;[-74.99669062524617, -261.2925175183873, -86.61267592741342, -159.11730904244268, 273.6507959917262, -154.99340073531312, -221.6415697342818, -48.541710982110544, -153.717298564025, 159.89870761772409, 153.83271870261024, -110.36648481339944];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;302.07841198570026;0.11680507231080073;45.45454545454545;-8.863948398259497;7152.7894971941305;0.5378568044031402;2570.860011655315;2555.3374105406924;2573.0369928669843;2582.6920283352074;2552.2847701241135;2533.935736333109;2571.699372761593;2506.214868984243;2588.901257046639;2584.502531502649;2535.761821583839;2513.356471212642;[-186.34101165531501, -473.0074105406925, -469.5549928669843, -395.0520283352075, -171.2347701241133, 157.55426366689062, 27.420627238406723, -221.78786898424278, -325.64125704663866, -76.39253150264904, 116.90817841616126, -479.9764712126421];-5.430178086682372;2.9263625151286407e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;318.1904037873961;0.10341703251460323;45.45454545454545;5.821771955645028;7531.990704438717;0.8648584707056982;2382.1273780823444;2381.051914674712;2380.8129884760847;2381.290864750459;2381.290864750459;2382.1273780823444;2381.6493346388984;2381.888344417885;2381.051914674712;2380.8129884760847;2382.0078582642805;2382.1273780823444;[695.1666219176554, 379.4020853252882, 375.3810115239153, 188.6391352495407, 374.64113524954064, 82.00862191765555, -315.92333463889827, -48.7403444178849, -183.23891467471185, 275.2570115239155, 131.8021417357195, -187.78737808234428];-4.857383957620028;4.2184850234138324e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
