train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1354.9116298175366;0.26592108589614044;27.272727272727273;18.539097791243183;42833.039226416666;0.5828596589893565;2803.829745860539;2454.168537108361;4517.83184065135;3059.646427919197;2569.8314703740825;3807.9314239811583;3407.285507162692;3238.6344473515715;3520.603166123568;3493.5825064810033;3117.846164972418;2981.4785971334272;[683.1682541394612, 474.36146289163935, -1775.8018406513497, -441.64642791919687, 252.66852962591747, 232.06857601884167, 952.2444928373079, 1185.3955526484283, 741.9268338764318, 1554.9474935189965, 2363.153835027582, 2647.0214028665728];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1478.2008330521285;0.46081777422786724;45.45454545454545;-27.305857490993624;35219.284298233666;inf;4164.441227836265;5436.124301597205;3572.629278925405;3835.8193263012386;4378.613390879173;5186.357640423801;3412.1529295199757;3665.868115814747;4611.085898371645;3774.3319666343423;4419.803532209154;4957.121973681388;[1173.688772163735, -745.2643015972053, 725.2007210745951, 472.410673698761, -730.4133908791728, -2629.941640423801, -1223.9029295199757, -1365.438115814747, -1936.4858983716454, -723.2019666343422, -1651.9035322091536, -2392.621973681388];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1762.120014501665;0.28828716284929673;45.45454545454545;29.432774517949127;41846.06972825962;0.9651125564525239;4008.4869113468976;2724.292977458356;4282.486718608959;2687.995790094538;2893.4572553235776;2852.3037059591015;2814.0852079708684;2796.2436268813567;2854.529939660488;2610.581776501832;2858.244880825948;3468.681885483138;[1042.2730886531026, 1053.4370225416442, -626.9567186089585, 768.0642099054621, 1184.7727446764225, 3432.256294040899, 963.5447920291317, 3918.986373118643, 1207.4300603395122, 1653.6482234981677, 631.0851191740521, 141.74811451686173];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1061.8185277182536;0.3445937049642649;27.272727272727273;-14.667904126258472;33607.90110222158;0.5131791894323692;4376.953642834979;3403.068557308631;3867.466049136852;3700.938779975904;3599.0251575271554;3839.8627264988086;3618.2676062391415;3884.81933748398;3873.892317117124;3647.1201887567886;3950.6805510367262;3823.946902831363;[-1656.2536428349795, -1531.5385573086312, -2137.906049136852, -1376.9087799759036, -202.12515752715535, -398.03272649880864, 265.8523937608584, -136.95933748397965, -569.032317117124, 899.3098112432117, 363.9794489632736, 648.4130971686368];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1389.9631289020301;0.2687027435532563;45.45454545454545;27.06349020605312;32997.43593858677;0.8552010199880472;3602.5871946061256;3397.438839753804;2660.264602695824;2716.5659831574217;2842.3309241398365;3239.8996315746167;2519.791795701815;2627.7663996339747;2625.234044731694;2756.3673190188897;3705.333379234627;3016.054850706988;[-402.46719460612576, 296.191160246196, 1563.4353973041757, 870.2640168425783, 1234.7290758601634, 630.7303684253834, 964.6082042981852, 1657.933600366025, 2119.365955268306, 2823.5926809811103, 1272.126620765373, 219.74514929301222];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1460.82891001595;0.3560646751784917;27.272727272727273;37.225087682743144;46240.62437893197;0.8804704865914269;1689.6061472437239;2299.4042435139663;2187.301953008555;1854.8497149746577;2027.2072284979818;2272.2584839940623;2215.1941139480746;1900.9189737048737;1954.2759494740342;2008.5895546733684;2095.778293377905;2087.8504629994104;[268.8338527562762, -318.41224351396636, 412.94704699144495, 1415.4502850253425, 1197.8927715020181, 1318.4215160059375, 1649.2028860519254, 2742.107026295126, 2270.366050525966, 1554.9774453266316, 1290.4817066220953, 781.3495370005894];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;577.4263330766438;0.21472069166926702;81.81818181818181;-16.983581460631676;4601.431125385602;0.331348690583307;1600.9417090492825;2238.5485241175084;3501.6768287784107;2417.787675045632;2360.9230002843055;2623.5674546457185;2989.393059252812;2433.039647675736;2493.8701261747547;2677.923643738516;2765.077312925894;2529.400653942021;[179.0582909507175, -580.6485241175083, -1531.5268287784106, -507.2876750456321, -580.4230002843055, -288.7674546457183, -358.3570592528117, -2.5476476757357887, 114.2578738252455, 25.741356261483816, -306.04331292589404, -610.606653942021];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1657.9234368339557;0.648787342477163;54.54545454545455;-55.31380416924454;33110.44021916528;1.479267770703757;4323.490968493187;3887.6156171689236;4300.02410953719;4168.2411216581095;4232.333057241776;4730.975471977672;4101.2026356402075;4092.2102678870033;4415.915430597223;4329.202427344153;4419.128591204034;4164.779997007249;[-1296.7909684931874, -1319.5156171689237, -1541.22410953719, -1327.2411216581095, 143.15394275822382, -959.3524719776719, -1547.4026356402073, -1565.6102678870034, -2201.6654305972233, -1833.4024273441528, -2247.128591204034, -2525.879997007249];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1224.3136347148175;0.23383574217901124;45.45454545454545;21.48027203363375;29046.399670927094;0.8721245734704115;4449.1900322484125;3513.734766231004;3291.9002768541095;3650.7954494088044;3296.020148960343;3609.3070756032903;3378.786801870378;3506.573590935939;3563.5154354111914;3586.1759614644848;3577.0623494442084;3503.373445419433;[453.80996775158746, 1279.0652337689962, 1619.9477231458904, 846.0045505911958, 1444.9798510396572, 1031.49292439671, 1690.213198129622, 2045.9264090640609, 889.4845645888086, 1178.4940385355153, -85.46234944420848, -650.7734454194333];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1455.69418569906;0.34335092665628225;63.63636363636363;33.3494676795307;23143.071162099113;1.1193097483055277;4215.951031369563;2457.8449980598825;2152.7816253524184;2233.351756278283;2739.9854237694317;2352.103220835119;2346.0679489594763;1807.09677806918;2171.5551215832384;2434.4320441825616;2047.8041403921375;2451.732350312841;[-503.95103136956277, 1168.1550019401175, 1133.2183746475816, 800.5872437217167, 731.5145762305683, 844.3967791648811, 570.9320510405237, 1642.90322193082, 1892.2448784167618, 2048.5679558174384, 2517.3958596078623, 1870.0676496871592];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
