train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25380.191793011378;0.07970716952711716;36.36363636363637;3.821419086136451;700238.337073457;1.9573191003202983;238621.0935195291;249814.16325630384;234951.8259850293;235628.77146150923;239978.2237826795;230598.02764128556;245632.41622216057;233269.1179753243;253292.25525426472;242376.7846208814;237554.61663403618;234844.02084327274;[-3604.325519529084, -34357.115256303834, 27008.580014970677, 12607.66453849076, 27634.348217320483, 55455.305358714424, 22034.629777839407, 31755.56902467567, -4339.423254264722, 2593.351379118598, -15523.346634036192, -6972.156843272736];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19894.634171719958;0.06582632176846608;27.272727272727273;3.2139468772735587;627087.6365953762;inf;237189.77865551956;237284.29242387466;228040.037075735;229123.47473269288;231724.4642444992;227847.4487613757;238442.91493472745;225493.69333495817;239588.14827269476;233568.7260534084;229990.7958914056;229505.9024115217;[-5301.480655519554, -14766.785423874651, 11631.192924265022, 9814.218267307122, 28970.247755500808, 42837.12223862429, 18741.800065272546, 27239.160665041825, -4092.64627269475, 4217.3739465916005, -20869.81189140561, -5846.7224115217105];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22641.954834957112;0.07623976019006785;45.45454545454545;6.6021633115663665;535526.7677217514;2.0686721254788045;217281.47730807416;236157.42837816643;207660.87276920784;208683.91995836847;219398.9610742478;205177.44786859796;230085.55383499287;212667.85210826638;232273.80511888082;228274.03678124666;213324.07251530365;210153.3638355303;[21034.455691925832, -7313.60837816642, 21856.892230792175, 29366.85304163152, 32633.49792575219, 44962.71113140206, 7324.138165007142, 30122.573891733628, -2131.0181188808056, -5235.20778124666, -2502.686515303649, 15166.058164469694];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30300.102169419537;0.10115117057670253;27.272727272727273;7.557345323922345;955536.0753917935;1.1078018585221456;198336.78493651468;217787.329718903;199611.74850984744;195479.1366210146;201125.47994496796;197428.96985794578;203222.6459394637;195545.82657638474;213852.20032535447;211899.1479253629;200644.14164848576;193692.61349167422;[4248.301063485327, -29603.794718902995, -2191.965509847447, 23923.9293789854, 49095.846055032045, 49461.11814205421, 40967.164060536306, 52744.173423615255, 2791.287674645544, 6778.432074637094, -9181.439648485772, 9511.28450832577];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24123.679377619657;0.09165172037855661;54.54545454545455;5.239224082833897;475770.9843312333;0.5344351705204521;197136.9949247843;207930.61404427286;187241.50790966605;179320.3805962013;189158.5985907343;198314.83747754424;193852.7157441196;185043.0695936099;201093.01488727969;197909.80082356845;189987.8608719846;191606.5323339358;[-19541.027924784285, -27267.201044272864, 8542.42609033396, 18563.709403798683, 40817.5214092657, 31711.51352245576, 17666.4362558804, 48005.39740639011, 10912.976112720324, -4956.850823568442, 2742.438128015405, 995.4026660642121];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20528.426214667164;0.08797246156681336;45.45454545454545;5.979913313021255;485642.39661659574;0.3890718264456402;173661.15317481136;195669.47877294486;179363.75758609475;181239.46418078538;188840.18911034975;188328.1695070813;179288.09118725595;170081.3796324067;187740.3237272964;184787.09463336668;177964.99896130586;190582.42417392082;[14984.201825188647, -16768.16077294486, -9501.057586094743, 17956.98081921463, 18424.386889650254, 29961.125492918713, 19724.337812744052, 44793.363367593294, 16710.887272703607, 1364.4203666333342, 11609.189038694138, -9490.204173920822];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15741.474793663223;0.07387477125265025;54.54545454545455;4.1958479932253345;310334.93685289414;0.2428828331019069;156432.9993380982;171829.20672567986;175349.64045654374;182329.22026179836;182538.23225491328;183194.52947765362;180748.71241575413;172392.51978094343;180954.38073772698;174697.60635714108;170427.15304262983;181684.077359077;[20604.957461901824, -11467.758825679863, 15696.344343456265, 6032.2482382016315, -2854.838354913285, 22337.446422346373, 18016.406684245885, 24841.75701905656, 13984.926262273017, 5448.856642858911, 1304.4339573701727, -21422.095359077008];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18980.10780187612;0.08387073604364342;63.63636363636363;-7.851411199724623;299549.8143083525;0.21823946088168797;177628.74103017265;194089.69790952306;182973.34411888567;189688.65674462347;191217.75050674204;193880.4540713464;198405.3350628991;181734.6424482524;199397.4963350655;195047.0356298187;183452.29187496073;193813.18281631617;[-3640.6460301726474, -17646.609909523075, 198.58088111432153, 252.75725537652033, -7759.506506742036, -1600.0970713464194, -15727.0690628991, -8286.131448252389, -23960.0523350655, -21871.559629818716, -19116.468774960726, -46920.29311631617];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17149.402549348844;0.08069520016367308;36.36363636363637;1.02476235925728;473159.3127734216;0.32656364306487806;183014.39081500488;196393.25099470204;193963.73438769006;180793.4446854775;186396.41561513432;191408.58013046952;190895.52314154626;180556.05837598356;202332.3988478317;202320.82607859414;181138.91526509877;196192.15318297545;[3990.407384995109, -11891.368994702032, -8815.091387690045, 16926.537314522488, 23978.365684865683, 13188.705769530468, 18689.429458453727, 28341.537624016433, -10512.275747831707, -8967.458378594136, -14982.370265098754, -26283.957182975457];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24221.345663579054;0.1074229335808593;45.45454545454545;7.117795899043442;573210.1321351038;0.44056902530829195;176698.60429079208;185782.14234567923;176884.5110370405;168419.29548511025;175874.1900029706;179496.6290055168;180329.3507119368;170015.93435608514;184937.27648772858;185513.76044969854;175773.04619255068;180994.9035578439;[-12280.16929079208, -10736.68634567922, 9825.612962959509, 19818.260514889756, 26747.502997029398, 22876.029994483222, 26121.933288063214, 55941.76764391485, 17285.861512271425, 16814.07055030146, 13390.179907449317, -21755.656557843904];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
