train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8931.883265718314;0.07251687426864606;36.36363636363637;-0.2506295545451117;246403.66896315018;1.7762695499379102;110368.0091814029;106582.96307508531;103892.67139420779;104730.08214890042;108139.68473560418;93803.46163621882;112886.1309670544;101765.8175748508;112531.30795675937;107878.3685869398;102187.16932617612;100772.13354417717;[9628.9908185971, -8956.563075085316, 3169.1286057922116, 1918.6178510995815, -987.2847356041893, 17142.13836378118, -2248.1309670543997, 11863.682425149207, -5588.707956759361, -12010.268586939797, -10602.469326176128, -6493.015544177164];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10518.033299636063;0.08415902108300084;45.45454545454545;2.832876984990951;248809.3951777601;inf;110751.65876744167;102090.12380247438;98364.28205563803;99211.16915026202;102767.51984265528;92754.29061671399;110311.8969528906;99440.94242004957;106072.2288485647;102096.17996108727;98812.15257774033;95869.89150554981;[-6028.05876744166, -5638.323802474377, 6772.017944361971, 7316.9308497379825, 11530.936157344724, 23696.109383286006, 1467.8030471093953, 14324.357579950432, -3195.0288485647034, -9107.17996108727, -11446.952577740332, 5833.608494450193];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11762.91539748609;0.1002599058922678;54.54545454545455;4.812636722689982;232034.99992490048;2.113122821030384;103335.97929516961;98997.45925678151;91221.76597056986;90505.11910082775;98237.46171962844;84613.43814908144;105822.05941217729;92534.10526783306;103646.22177524489;103147.28689754732;92570.08820678305;92721.6289310289;[8817.590704830392, -109.70925678151252, 9210.73402943014, 12039.580899172244, 13697.438280371556, 23885.06185091856, -4810.9594121772825, 15312.994732166946, -4039.321775244898, -11786.88689754733, -11204.68820678306, 7503.471068971106];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14105.495931864481;0.10949352780072481;54.54545454545455;8.670774979826504;278300.87634039146;1.1232380853001322;93435.93268671069;89721.52806217964;84575.86664911488;83177.31084041268;87483.56553340876;77962.3589240313;92549.74504728084;83455.09521451098;89078.48914102615;88730.09705393616;85071.62628225592;83471.68041577344;[-1836.5626867106912, -12009.428062179635, 1850.833350885121, 11108.329159587316, 19814.184466591236, 25707.461075968706, 11475.404952719153, 28039.27478548902, 10832.580858973859, 2581.0229460638366, -2409.856282255918, 3461.9495842265605];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10586.63847870477;0.09417508140018804;54.54545454545455;4.799484877894157;208803.9721727193;0.45597975617822;98201.24849120746;79622.3607191066;80757.3116360251;75599.87658228511;83572.8523440898;75012.43065426276;88427.78834227198;76652.37923427719;83789.69388453997;81385.39038342147;81030.08379816906;80638.44438965771;[-15497.878491207463, 2217.471280893398, 5845.108363974898, 5027.513417714887, 7154.527655910206, 19922.499345737233, 1653.3716577280284, 21780.8007657228, 6041.906115460035, -3663.680383421466, -6114.723798169056, 5275.715610342289];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10097.689915063685;0.10005347819586075;36.36363636363637;4.785956505657292;278685.65137367137;0.3555741438396606;83897.86535605554;79076.55771420826;80638.8949113933;77021.30687827306;77069.48883856578;73815.40479681962;78227.30647199762;71543.28905666352;84633.85027773911;79313.58379584571;73832.03723161327;78442.12112546188;[4978.504643944456, 5326.217285791732, -19538.919911393306, 10882.623121726938, 6496.790161434212, 15038.11520318038, 3820.5645280023746, 18872.230943336486, 3246.142722260891, -3168.2317958457133, -1632.3572316132777, 2802.5688745381194];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10382.416696862843;0.11364284831497752;45.45454545454545;10.401265543561893;245734.58886313942;0.3436451746047072;67690.40698384633;67707.27492373125;71143.34466208673;70602.68229453432;69563.33747957581;69150.42305205311;73985.1763914314;67377.20934791151;73668.96631686999;69381.80106862613;66133.4465800014;71679.49342187327;[18532.46756615366, 4067.3278162687493, 6940.276887913264, 6523.067715465688, 10610.344350424188, 15321.71877794688, 6377.647708568591, 16536.830202088488, 10409.268333130007, 5253.50858137387, 2831.792419998601, -6113.482421873268];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6849.974674067865;0.0829829662012298;54.54545454545455;-4.442150807415021;135071.68221840615;0.16229264723836756;72019.23811148261;70163.06580958408;70379.10805779809;73751.7705941602;73705.81171820065;68654.34120556657;79685.1234288616;69925.89109768723;78469.21436252276;75882.82970082464;69091.4456662772;74382.94522906249;[5992.241888517383, 1992.5341904159286, 1324.2419422019157, -1415.4705941602006, -2530.4617182006477, 5441.358794433429, -11463.77342886159, 311.8089023127686, -8817.414362522759, -7122.419700824641, -9175.826566277196, -11799.70794906249];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7072.027995186214;0.07682623426682757;54.54545454545455;-2.2273514571624364;139431.2276826479;0.1724267747463922;74880.09568278085;76753.81298450918;75137.5319399531;73717.92301116297;72517.77656797071;71776.71801686802;76280.68139068807;71847.37832812764;81084.30332675621;80518.80626397268;71436.65988366124;75601.61097502282;[2065.5846972191503, -166.3129845091753, -3405.831939953103, 916.7549888370268, 3964.23344202929, 2599.9163631319825, 325.7767393119284, 12391.159891872361, -6594.600186756215, -7211.03676397269, -14608.15988366124, -9920.720975022821];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9008.655615258105;0.09280917407469268;27.272727272727273;4.741645311480483;284064.0355130672;0.24656154316911955;77784.30371271244;74517.47668404982;70799.10155454469;69767.54357036605;68912.46426080202;69720.22568025507;72761.94398643749;67787.79813428313;74454.87451477046;74766.18935571502;69782.34951563599;71210.56525225993;[-7042.53071271244, -1534.4266840498167, 5016.1094454553095, 2541.386429633945, 11827.088739197978, 9859.884319744931, 9712.906013562519, 20815.25186571687, 3764.775485229533, 933.5106442849792, -2854.2533756359917, -10119.015252259924];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
