train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7342.319407491156;0.05573107743834766;18.181818181818183;2.180492846119175;260305.14382541014;1.2353427640895946;110761.06495651172;113096.7237263183;106295.6933932846;107794.1925443329;108895.98957201128;107007.82385585854;109768.45166744327;109847.86379832825;110749.297720475;111648.50827787598;108144.94798811416;110092.99033257957;[13247.391043488286, -9414.749726318303, 6631.329606715401, 5375.4814556671045, 619.7144279887143, 9696.899144141455, 6825.428332556738, 4745.613201671746, 3244.078279524998, 1626.2027221240132, -1923.8919881141628, -11380.838332579573];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8951.281832569339;0.0704383877397421;27.272727272727273;4.319597075510696;282167.5101420334;inf;107885.88924325118;110143.01206470931;103545.43350124301;103253.04789282136;106027.01911352345;102540.43677115136;105260.82690208974;102996.8414448545;104576.60532205498;106372.49811490388;103740.47654978932;105474.1964791292;[7296.534756748821, -3512.824064709319, 14495.764498756995, 8585.829107178637, 11039.277886476557, 15003.478228848631, 8443.917097910264, 11246.3235551455, -2936.1043220549764, -5006.085114903879, -2416.210549789321, -5273.816479129193];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12362.1094926285;0.09960369188498047;45.45454545454545;10.196646269649042;292514.64065214945;2.538589434792387;93999.11076204343;98344.49294188568;94575.65400718396;91062.88511062122;97769.93942250156;94042.3167226706;95087.34739986998;97037.80275254126;93945.35924455126;99784.11972077629;92006.30782596912;94808.36144883485;[14842.55823795656, 476.1240581143211, 13174.370992816039, 16956.790889378783, 15945.329577498444, 21554.544277329405, 10939.624600130017, 12673.115247458743, 7712.649755448743, 3815.127279223714, 8205.949174030873, 3423.895551165144];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8886.531565020032;0.08486900214447647;72.72727272727273;1.9300240336271497;105272.51411440066;0.5152150385572306;92044.65808024348;94623.04288329215;92027.1420839164;91270.51322578562;93580.57358234967;92090.20956583746;92691.7349202339;93153.01338971504;93134.14184367344;94677.9459417036;92968.91037807426;92024.91930484642;[-4525.294080243475, -17285.012883292147, -7447.642083916406, -1415.0472257856163, 7016.776417650341, 7495.251434162536, 9243.095079766106, 14152.414610284963, 5044.601156326564, 7570.4680582964065, 7926.891621925737, -5847.259304846419];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7772.240313804518;0.07276297993766077;36.36363636363637;-3.098417861144472;214413.71860403102;0.3931784770222083;107033.03047543453;100962.79520286943;91710.55076663711;89529.96565426065;94244.16577671685;94064.13136275511;94324.2499838995;92807.18012193151;95633.01485197588;97623.15094167533;94578.83328541442;96985.347737957;[-15195.131475434522, -8130.770202869433, 4775.877233362888, 1207.1903457393491, 3963.389223283142, 3428.3196372448874, 668.1990161004942, 8755.244878068494, -6455.271851975878, -9255.911941675324, -7713.454285414424, -10593.508737956989];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16657.82682578301;0.15101110673866372;36.36363636363637;13.241688132895376;460105.72292235005;1.094410885943898;83328.74325621634;89350.70321420344;83709.30297472487;81533.28702275407;82915.83058684463;84958.15111254346;80996.48938053151;79082.46373611853;82076.80958543126;84667.55658780952;81244.35572415177;87693.856847594;[8759.942743783657, -5286.104214203442, -8219.941974724861, 20137.198977245935, 21515.558413155362, 23548.933887456544, 17434.372619468486, 26228.175263881465, 17246.413414568742, 12553.072412190479, 16828.225275848235, 2119.1921524060017];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5479.46679688307;0.05503610345308337;27.272727272727273;1.3577197647501398;172690.76873556056;0.17494836059274235;76731.34503683585;81555.5570145543;82108.253504562;83626.48517953159;86248.84313947843;85566.66014529091;83730.22013133958;83187.28743409937;82174.15996923664;82456.81774789836;80380.24675040192;83893.42704907464;[9709.698413164151, -5895.381894554303, 3137.6799454379943, 719.2453604684124, -6375.6167294784245, 4801.460264709094, 651.935238660415, 4962.614015900632, 2761.108100763362, -64.52367789835262, 7501.75824959809, -8260.704049074644];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9591.632946801587;0.10284714969687318;18.181818181818183;-8.137624611231137;340246.163024178;0.29264309599187;78008.17863311134;86232.71921692349;86088.2260547449;93025.2591358304;93863.36501237743;87112.33858873464;92691.39588797397;91569.67984733848;88651.16314189495;90211.53804518425;87806.87420170852;91116.37955220015;[4179.304366888653, -7530.742216923492, -2058.7110547448974, -10563.204135830412, -11704.133012377424, 4371.20241126536, -6744.861887973966, -5510.99684733848, -6336.32114189495, -8033.11004518425, -7482.423831708511, -22833.527052200152];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16917.13611489759;0.17872542157755014;54.54545454545455;-16.889637545682895;334282.5057247048;0.6891780563908919;102233.71575051744;104601.2730210207;100454.1443334525;102508.87637583514;102315.84450160296;103770.34216600235;103173.19177878693;104011.83110688461;102973.7208739193;108916.41812632425;100255.20992876648;102885.146694473;[-1900.9596505174413, -9902.90102102069, -4598.821333452492, -7228.2543758351385, -15163.021531602964, -17030.73241600234, -16388.19020878694, -10024.771586884613, -22207.239323919304, -21201.52713632425, -28833.046928766475, -24416.250694473012];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6956.123393933967;0.05184080291607266;63.63636363636363;1.9118562379819144;109687.50308854165;0.6592170805004434;100490.53563326319;103097.74249936611;99513.16429707676;95807.25745373173;99376.76118044963;102015.57350319269;101003.18618791964;98439.2507741559;99203.92316151498;102292.06711109095;99556.43282407058;97968.84482605392;[-2137.1516332631873, -1167.8904993661126, 6027.137702923239, 3112.3635462682723, 4207.22281955037, 3761.360496807305, 11167.93781208036, 14738.305225844102, -3067.705161514983, -1901.8041110909398, 525.7673759294266, -11900.17282605391];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
