train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.832438020029;0.06054140114716695;36.36363636363637;5.409916728465483;84148.41349139086;0.6520521378438693;35239.87908548087;35209.59041344076;33561.79449280351;33474.73600554048;34451.762592853214;33405.11174202916;34520.51492355347;34200.27553581491;35180.81089273394;35284.41288861268;33317.505987343575;34738.128014590875;[-972.1790854808714, 878.2095865592419, 3176.328507196493, 591.194994459518, 2822.3444071467893, 5905.352257970837, 2863.785076446533, 6601.224464185092, 1841.0651072660548, -1012.7808886126804, 671.7440126564252, 230.7719854091265];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.7505963246817;0.06431804195748704;18.181818181818183;4.2832958835577895;103277.23715111468;1.4874697180129282;33227.23836968105;33376.983678360484;32427.57020270471;32899.46415323278;33004.50290213482;31719.947885736427;32907.54019082324;32207.19785922865;33412.93252974006;33884.64188403187;31906.051554772694;33289.435688663754;[2975.2812303189494, 225.23210163951444, 3936.675147295289, 1219.701336767219, 1995.465547865184, 6099.335204263571, 871.7292791767613, 4844.910650771348, 302.3723402599426, -1435.3153340318713, -556.0695547726937, -2836.135688663755];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.3523478538407;0.04843730188926771;45.45454545454545;2.4004666848150977;46130.81813358051;1.3619070938584743;32493.359601379023;32437.75138619078;32440.99881979148;32177.334568651135;31854.278359666467;31706.306141097743;32040.93045655097;31404.355594397173;33017.13738471786;32649.061290144502;30816.34884025123;32602.054205930526;[504.5488386209763, 937.1214138092182, 1827.9791302085214, 701.0326913488643, 1131.1587103335332, 4272.3096689022605, 2247.8876634490334, 2315.4395356028253, -768.2012147178611, 365.7573098554967, -2988.225070251232, -1061.9705759305252];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.1682733681387;0.05818080623305333;54.54545454545455;3.93997524559017;42769.92859394113;1.2795617845479865;31069.489418312914;30758.15495543612;31032.231301807446;30649.58711910507;30925.81775151307;30700.29598891082;31289.69058206025;30180.487592030415;31446.072828124277;31229.052112966707;29422.640526541476;31639.478826677496;[3601.9212216870874, 1841.0375145638827, 1150.2821681925561, -93.4138591050687, 1686.8826584869312, 3158.62853108918, 2441.8029679397478, 3390.296417969588, 498.3106618757229, 1197.5233470332932, -1647.4839765414763, -2035.886836677495];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.1518847079933;0.04531244970388371;63.63636363636363;1.5740074970316382;28097.29549639436;0.5598729930733418;29479.189713238222;29009.027378957835;30441.42682310924;30032.404825113448;30823.610710471447;30398.597895520543;30642.221377886028;30374.33789099975;31465.66328774275;32215.017310409276;29248.18857539698;31399.81814049879;[1168.1227767617784, 1196.0326910421645, -1053.7201231092404, 174.260674886551, 1799.9953995285541, 880.347244479457, 1908.3830921139706, 4281.879289000251, -833.3400777427523, 48.36627959072575, -1337.2623953969814, -2387.594920498792];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.65880018415;0.07873278097270436;63.63636363636363;-1.3261230986225079;44321.90009690829;0.7671249489597441;30635.360991229358;31712.44469366818;30777.4705503396;30200.01619636773;31126.235634566172;30716.375962673632;30865.796308919547;30325.818599680082;31388.888437651607;31613.00266751595;29930.466103623545;31534.453511461703;[-250.32055122935708, 2404.8298663318164, 1488.9267296604012, 2045.2554536322677, -1192.000644566171, -1864.2793126736324, 1295.7907910804533, 4227.202380319919, -2164.296277651607, -1504.4129675159493, -2745.4674536235434, -6594.481511461701];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.4552255134613;0.06138243314638856;54.54545454545455;4.126459222728576;46878.12252652424;0.7892739054633126;27810.485629095798;29488.719272527615;29613.504231947994;29369.47412746957;30544.82171877815;30265.485076310284;29807.34718316433;29779.427618812;30487.528169273202;30442.417448139837;28742.856757996673;30654.382860592832;[4064.655500904202, 798.0692174723845, 2660.7619980520067, 1092.6435125304306, 940.027921221852, 3702.819453689717, 906.5204868356705, 4045.5174711880027, 1114.0040807267978, -609.0591081398379, -362.3734179966741, -2987.7985305928305];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.056965722426;0.06865714208321032;54.54545454545455;-2.1194219529792795;47213.01352005739;0.6134368863112988;29816.198328418246;30767.751674651245;30535.727055445575;29912.921813328237;30451.200746307608;30693.55972385497;30443.244865699613;30120.496239488002;31426.508953162313;31138.845688376103;29789.87362004463;31443.639922785453;[1223.0936715817552, -1973.3346746512434, 2282.659944554427, -946.8978133282362, -1742.6997463076077, 1434.71227614503, 1371.9611343003853, 1664.177760511997, -427.34295316231146, -1248.1756883761045, -3375.4298800446304, -5870.021852785452];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.1036183298343;0.04935622784736099;27.272727272727273;-0.900877464158097;65268.66667708003;0.5368327349663014;30217.25370389682;31670.891057728124;31603.19367310666;31163.82302655698;31802.314200911;30887.79214823316;30401.14887553043;29868.32867534648;30869.38568641321;31046.3453514529;29831.474667212467;32060.293472352056;[929.7172961031829, -608.2540577281252, -263.40267310665877, 293.54597344301874, -1606.896200911, 2451.4018517668446, 1567.2061244695687, 1797.831324653518, -31.66368641320878, -408.2243514529, -1721.4156672124664, -5716.030472352057];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.0228932099744;0.062468483229112505;27.272727272727273;3.054313088651371;72748.26965218951;0.736318376141994;26551.998184289107;28954.73069148426;29958.02595981959;30382.81059390193;31897.747792606348;30924.938056819716;30478.67129521608;30041.631188490755;30135.21207928537;29834.41334470572;28647.402752031947;30512.23234256364;[3540.0958157108944, 479.00030851574047, 484.9390401804085, -316.47659390193076, -1392.9027926063463, 1615.5099431802846, 2712.982704783921, 3178.8428115092465, 1472.7909207146295, 3795.546655294278, -901.4867520319458, -3379.831342563637];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5450.4468725126;0.1709577387716564;45.45454545454545;-15.934827896736925;129140.93882551143;1.2405140870779152;32718.9532588811;33875.630752332574;33348.04969100307;33592.776254525306;34662.432095244505;34542.863870435016;34581.18525986049;33957.59782967215;34429.56251059143;34624.34319959213;33489.173956035156;34395.88540263524;[-4671.262258881103, -2088.273752332574, -871.6786910030714, -4320.210254525307, -2285.4890952445057, -4058.643870435015, -4371.31625986049, -2277.6558296721523, -6086.198510591428, -5030.432199592127, -9128.419956035155, -10918.587402635243];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.7489043617284;0.06777034336617403;54.54545454545455;-5.224476234661762;57219.568357535645;1.2773537519641374;34575.04248540372;34866.520952891624;34586.98662415775;34268.198274069444;34782.26150041031;34854.12462768344;34905.34727087506;35011.944586111684;35211.699161643875;35226.33570940832;34798.251565858;34895.7302513867;[-1850.862485403719, -1003.3029528916231, -102.61562415774824, -973.8322740694421, -11.636500410313602, 1072.5223723165545, -1401.4642708750616, 1100.701413888317, -1575.5541616438786, -3936.6657094083203, -5502.9255658580005, -6567.514251386703];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4028.9715938537183;0.10018035376698199;45.45454545454545;8.441592030823923;95336.91541749517;1.6494480300209067;30304.198764725803;30570.954593650204;30521.461190509544;30036.625705551527;30187.250560695098;30515.96178500912;30488.399783609097;30384.092699358207;30693.626589681484;30867.76923721283;30517.828130962207;30465.37979952126;[1845.617235274196, 1585.8664063497963, 3601.1778094904585, 5182.3362944484725, 5653.6224393049015, 6709.62521499088, 3395.727216390904, 6726.760300641796, 2427.0064103185177, -961.1082372128294, 417.0018690377947, -2879.9677995212587];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.717451107552;0.07787135807101486;45.45454545454545;4.360990503097792;70574.49652412628;0.5146258941827734;27661.91972982842;27648.728629796846;27695.49797632436;27737.937845329583;27688.07723758749;27844.087568563657;27741.259906593164;27651.64669263283;27981.839589635172;28002.760017951052;27750.119560936277;27909.11199600148;[-3071.2457298284207, -2672.765629796846, -470.90097632435936, 193.6821546704159, 1090.6537624125085, 6363.491431436341, 3357.542093406835, 5225.2253073671745, 1972.911410364828, 1828.4799820489498, 1569.879439063723, -188.39799600148035];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.0116404542055;0.05587410537557297;72.72727272727273;2.6031750122796735;22567.532902411676;0.24117369768874627;26060.810750181274;25888.19277001258;25958.331194656537;25987.077590760335;26089.069894853965;26219.942727685462;26276.112211304277;26129.747875384932;26270.95089631236;26080.56697704545;25886.982948046905;26247.815078472206;[124.82524981872484, -1170.1907700125812, -939.187194656537, 221.0504092396659, 1398.9981051460345, 2669.058272314538, 2129.9237886957235, 2071.9041246150664, 690.281103687641, 4027.7630229545503, -2576.0869480469046, -280.07207847220707];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.8721287338144;0.08210400187457273;36.36363636363637;5.172977928877553;63844.090417077576;0.2616325792995568;23199.682389514852;23214.958128826114;23911.405004724784;23828.72164218616;23877.3997327314;23956.47917959008;23921.165465478494;23720.198611508717;24077.901127634213;24365.854144931254;23967.31003250575;24044.65836257416;[1799.0476104851477, 2573.9148711738853, 845.2949952752169, 1165.2813578138412, 3291.029267268601, 2480.69082040992, 2943.8195345215063, 3838.398388491285, -441.56012763421313, 1378.0558550687456, -1529.5310325057508, -2737.9703625741604];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3730.7593919106184;0.15237766869953756;54.54545454545455;-1.1816711591041233;73679.44214986323;0.22037896981797392;22162.010103107328;22161.65958528201;21936.976995374964;21349.234937135963;21646.504680126975;21945.980259753047;22247.230219692286;22335.394153965935;22605.913436399198;22636.415937611575;22125.96814378202;22164.77869373218;[-1250.6611031073298, 183.02341471799082, 2299.977004625038, 1026.5310628640364, 2699.7233198730246, -10985.223259753047, 1869.2917803077144, 3355.406846034064, 35.78856360080317, 1869.8370623884257, -680.2641437820203, -3522.002693732178];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.2033652046157;0.11297098805658794;63.63636363636363;11.644787334290916;45351.96024172891;0.22201997652758929;18970.59644716082;19277.335107564122;19657.87867864404;19017.398017466836;18956.39806953827;19350.262409160452;19192.443995834805;18903.669260679697;19316.076816553483;19377.988079434566;19106.25792798117;19160.55412851921;[1261.0405528391784, 1192.834892435876, 3033.6973213559613, 902.0709825331651, 4025.734930461731, 3977.821590839547, 3166.7730041651957, 4965.078739320303, 2242.645183446519, 3358.776920565433, 1559.9390720188312, 664.2748714807931];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.981241803756;0.05456040920602628;54.54545454545455;1.1591155062892926;23647.92929906227;0.07259632403550537;18520.97844595845;19072.323266610452;18884.500425031565;18628.601745652297;19026.2128993451;19100.805002850077;18807.953699610942;18752.36118725753;19139.980850773463;18915.034953093862;18560.843183112825;19021.224743281462;[1120.608554041548, -2409.0552666104522, -1844.4494250315656, -198.9187456522959, 675.0571006548998, 661.8069971499244, 623.1133003890573, 1591.3578127424698, 1370.1571492265357, 626.6440469061381, 766.2478168871748, -327.19574328146336];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
