train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10056.798384603871;0.06525365226924465;36.36363636363637;2.2652586399404324;277404.59671445534;1.6409228433580714;125111.92416208815;132185.68289593625;123480.38596163884;124190.6422557409;128785.76610440486;128449.54389047404;130682.33272936416;126956.06333627211;126753.42125475768;129796.73228814267;122630.65772798048;129451.44487058504;[16802.02583791186, -19122.788895936246, 7822.5190383611625, 258.07874425910995, -1606.122104404858, 11104.777109525952, -2734.432729364169, 11515.872663727874, 6642.959745242319, 6738.871711857326, 7572.694272019522, -9568.05287058503];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13725.98774252319;0.08555129791531198;54.54545454545455;-6.027606654254107;270670.48023998237;inf;126445.63472002589;149805.84915405445;130134.42567991413;129556.86018701365;148913.36333294242;127517.34715068735;135267.97429417862;133562.77039038274;133842.98616282648;145147.59793283822;138501.03963629357;129288.65540608298;[4981.629279974106, -27562.199154054455, -2371.858679914134, -11375.489187013649, -28051.887332942424, 6472.717849312656, -716.1312941786309, 5815.66760961726, -2686.885162826482, -9537.278932838235, -12931.81963629357, -14586.42040608298];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33479.207830923355;0.1872630623209878;45.45454545454545;16.28098609164737;793460.3740909348;1.5708048872546256;112890.404990031;128040.2483566059;123281.3333182933;96229.71472897638;118316.66320505107;113506.07702075146;118131.51109588573;114131.11906098828;112177.36108604098;124110.91364179153;107351.17128069967;124843.79906636638;[10797.573009968997, -17678.146356605896, -10341.020318293304, 47217.297271023606, 27932.14879494894, 47389.08497924855, 47098.06690411428, 60449.505939011724, 39071.063913959006, 10180.948358208465, 12063.32271930034, -3278.642066366374];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21875.69592728521;0.16471405864957442;9.090909090909092;0.6475521516189144;862698.9302425268;1.1353514485559084;117705.91403807685;121814.15717122526;115502.68513748852;111001.637975011;118608.90931232715;116310.94443140378;114441.63433909313;111536.42503295615;113209.85904834863;119915.87574658409;111774.50073551608;115369.86732926389;[-13323.61803807685, -43270.30017122526, -26586.64813748852, -9235.33597501101, -3709.059312327139, 2565.662568596221, 11425.475660906872, 27666.149967043864, 20364.76195165138, 13553.041253415897, 36567.70326448392, -6976.491329263881];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11923.098533306156;0.06611690830778498;72.72727272727273;5.958976568646804;141147.2175301491;0.7585181622909059;110315.06472682486;111161.02052401517;113414.98636256364;103202.57704017567;108377.84905251923;112579.6322193267;116538.16476308889;107347.21023275543;105283.07944044174;109418.0196221628;109078.28298580326;114840.27839169679;[-4989.4987268248515, 172.6014759848331, 126.89463743635861, 694.207959824329, 6017.888947480766, 4909.5077806733025, 738.634236911108, 25353.670767244563, 21407.29155955826, 17709.6623778372, 14095.967014196736, -2495.4783916967863];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14240.418744694261;0.10806952622516625;27.272727272727273;0.9133246218297869;449126.677536967;0.7185122661293727;104361.16880428049;118139.6850775341;118605.44924573692;107208.56852866794;110547.09992640656;111526.93825305527;113577.09937218965;107170.83527910948;110420.71325703037;112098.96190887893;103989.9526467597;116327.60827303358;[6591.838195719509, -14442.587077534103, -35537.52824573692, 8577.153471332058, -1024.4029264065612, 9389.276746944728, -513.2143721896573, 16506.787720890527, 9870.26174296964, 13950.67509112107, 9220.476353240301, -10292.922273033575];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11690.557144271887;0.0846797799717454;45.45454545454545;2.0953580018010904;276548.46637733694;0.5800239479722393;99906.13053704538;104979.24629700548;108117.75738399534;109871.86964964069;115311.78329215481;115881.9762229272;110557.74448768051;108804.3226643761;107744.40275319421;108666.85682395221;107788.60420931685;110434.79459697376;[23270.131262954616, -5493.150857005472, -2261.5445839953463, -8722.633749640692, -14192.131992154813, -3588.4639229271997, 65.51821231949725, 19413.423135623903, 12519.777546805795, 10598.05747604779, 5951.5107906831545, -9565.237596973762];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17173.705046642204;0.14498320629646985;36.36363636363637;-14.056672384369955;474309.6707545227;0.8416786929641392;112361.10032396262;123053.41983619312;121438.04970065599;120621.22159198727;123926.71364512002;122228.96467064293;133857.45644921926;135510.133136131;129835.01221940221;128545.64755035016;118157.5216532967;131111.0097960485;[-5971.550323962612, -22411.299836193124, -18523.342700655994, -15914.221591987269, -21846.363645120015, -10249.563670642936, -15985.560449219265, -15297.921136130986, -10835.823219402213, -4015.9185503501503, -11077.992953296707, -32814.40239604852];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29484.369557911657;0.2268886747761277;54.54545454545455;-20.914900384498047;583224.2014957471;1.8412696717582766;158913.37812054635;153687.0146179419;151141.5414309989;147804.86079291088;145909.96835195532;142823.87790069226;144342.45040116174;145339.2249032696;142601.90716192537;159095.40101273448;149726.05817684167;150943.1070499466;[2074.2536794536572, -30758.858617941893, -28212.38143099891, -7542.339792910876, -18625.031651955316, -32172.61980069225, -29066.698501161736, -19383.21410326961, -15726.774461925364, -38037.584612734485, -41427.12217684167, -51144.44604994659];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28734.064937803283;0.14989229901010465;72.72727272727273;14.4798663277639;341199.90132539754;1.018698324412392;132094.7341365411;125417.85836278106;136030.14957643746;122053.0445171509;122484.61687900989;133279.33241634237;130397.89608583106;123998.2750043026;121351.78314142706;132957.22724895;130586.31366765988;127282.74655295139;[-10400.68413654111, 6827.646637218946, 8294.680423562531, -3222.0885171509, 15040.195120990116, 22999.46758365762, 40214.859914168934, 53207.283995697406, 42594.34685857294, 37081.22575105002, 32263.99703234012, 15494.808447048606];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
