train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37837.65095159625;0.1165916429902341;18.181818181818183;10.149402926096633;1342438.491753756;1.2834421641880769;259480.67967171138;268034.5040007948;259184.12906283655;263106.45210545894;269356.2040728047;259288.8406561032;273548.1011345125;266372.51884196344;264576.8517389465;270146.2296643339;256564.97624495582;270346.7533175933;[41095.520328288636, 2254.814999205235, 49590.130937163456, 26057.028894541087, 31560.334927195276, 56570.66134389679, 24687.36386548751, 45656.06315803656, 51590.56326105347, 37133.3933356661, 22898.53675504416, -29885.1723175933];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21687.830478795295;0.0665760480895675;72.72727272727273;-3.1771058189048462;256747.08369534844;inf;274310.62233675877;277963.22297529515;275495.40772055805;272074.4634121014;279390.79881328164;271092.95294830005;280939.9270807035;277161.68083174154;276464.4501321662;284093.8186047775;272648.6165523883;273202.56633708515;[7757.628663241223, -11213.51397529518, -11540.348720558046, -22485.091412101378, 3551.756186718354, 40102.13205169997, 1736.8759192965226, -3270.7228317415575, -22167.46113216621, -13803.341604777495, -36107.530552388285, -34633.344337085146];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28838.411667481076;0.08819369526795107;36.36363636363637;7.01185484406052;795756.3753122933;1.6989653619418077;251390.73278019327;265727.7447315755;261733.49013656293;248581.9890762538;259380.1793553288;257742.88050023332;264367.43199697556;255275.50872060802;264994.5300614404;273235.305975701;253503.68898707267;261059.6118007878;[45796.01721980673, 17312.574268424534, 23295.75586343705, 24617.52692374619, 42824.34664467123, 39109.95849976665, 23587.678003024426, 44687.436279391986, 8008.807938559563, -8270.547975701047, -8037.914987072669, -17891.966800787806];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27835.329379982715;0.09159362449465125;45.45454545454545;0.22553612595075348;658545.3014125515;0.9727373638794187;258309.78382942744;260100.5251601925;260688.1888837787;253945.20976391665;265236.6856474587;258244.56737378286;261553.4160318294;255316.4668291095;259087.95146839268;266754.41858893295;255527.22480285223;261957.69274414502;[-9795.019829427445, -47088.859160192515, -37272.9658837787, -12321.896763916651, 3171.095352541306, 21482.63462621713, 25507.588968170603, 54037.442170890485, 14659.706531607313, 15250.478411067044, 8964.509197147767, -29549.489744145016];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19498.150507827464;0.05945502084083077;27.272727272727273;2.5817521842737254;614536.3448944576;1.2350189479068239;255799.44477600962;251270.94029032363;251404.1355494401;249657.067202362;257667.74338230205;253208.61565425282;260608.48525992618;246350.12026583246;257278.77171234938;261798.03279542545;258425.80905146195;261595.45442882317;[-5875.099776009622, 19904.91070967639, 12446.239450559893, -7460.1662023619865, 16553.642617697944, 29430.002345747198, 4072.0757400738075, 43223.51073416753, 10245.4802876506, -4673.416795425437, -11323.202051461965, -25314.459428823175];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26100.55511193939;0.08861269418463807;9.090909090909092;2.465662497686302;1028447.8766202021;1.1548457288623428;244057.62107860064;251094.8704942021;252757.67940910318;250802.64078440107;253957.03422700378;252808.45835207953;253097.6337942733;247402.7983952691;257831.52254815528;260853.01968312083;246256.61106344606;261832.08788252834;[21184.044921399385, 12581.685505797883, -52334.748409103166, 29348.251215598924, 17012.155772996222, 34405.62964792046, 7733.996205726697, 35282.818604730914, 14259.446451844706, -10335.204683120828, -2961.1250634460594, -29509.152882528346];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20625.04197373102;0.06646548932112023;45.45454545454545;3.8275398430089353;487735.4478220863;1.1290591797322633;232267.64305257317;240492.78878894;242536.08134661906;247766.49778770175;249616.45210530676;250538.4992658201;249707.98452744316;246397.67187246398;248711.05696674332;251102.21921135267;240654.68964412666;253678.30497250735;[37022.52624742684, 8740.14851105999, 16477.281953380938, 4339.029812298249, 10759.324094693235, 24246.584934179875, 13234.802572556859, 28864.585427536018, 14939.491833256674, -5497.330411352683, 1816.1223558733473, -37398.27597250734];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23337.64607677294;0.07940810386010365;45.45454545454545;-5.49257550256368;552013.271182201;0.9431602223449044;242541.95969310234;250917.3319280043;254652.82581653216;265456.55860484997;266768.00135084236;263483.17471587186;269275.0952631089;266170.1719617677;261945.5604122697;270092.85143530794;257066.060979188;268236.1238939846;[17539.835306897672, 11956.314071995701, -2460.0978165321576, -26279.332604849973, -20731.128350842366, 1778.055284128117, -22549.264263108897, -5673.578961767722, -14638.88441226969, -20313.764435307938, -26289.77987918802, -55648.8593939846];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30846.758329175806;0.09190136490516293;54.54545454545455;-8.354339632832048;608367.4374565724;2.184934729620746;272195.01222209353;277428.33103420417;288472.51737075613;283554.4069266788;284190.84912500344;293075.1525883526;284845.4677705074;286760.39610962145;285169.1693546582;303398.40148969815;274650.87165063893;289510.88353573164;[2068.1631779064774, -3168.483034204168, -24753.12837075611, -18455.187926678802, -1118.5929250034387, -12200.962688352622, -6548.946970507386, -6353.037209621456, -25918.694454658224, -46464.27688969814, -54906.82565063893, -66119.66653573164];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26174.59503396483;0.07841749230753604;54.54545454545455;0.7853191887455029;516069.0545510214;0.925988483192352;284904.84851239406;283776.82801437454;278278.6603732824;277322.3220563932;278146.848648183;281307.96563911915;282922.2425762314;280904.0750671457;284001.1749101129;285755.3898078681;280064.5453250967;283701.22110343346;[-15119.432512394036, 26322.061985625478, 23248.367626717605, -11714.15605639317, 12331.027351817, 18220.55036088085, 25593.557423768565, 36415.26993285428, -6852.086910112936, -8954.636807868083, -10046.79722509667, -62681.236103433475];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
