train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5985.311886365428;0.27903076290395895;45.45454545454545;-20.392059904164466;142096.09008253505;0.9525012592192061;14572.600950739148;19407.474414032524;21738.323334519475;23676.382730446632;26609.72738176102;24833.263909018027;29712.49019395785;29837.202974799045;22629.932958306486;25394.15171805804;23057.25548085125;22414.585271149976;[4884.099049260853, 996.7855859674746, -3319.5233345194756, -9211.932730446631, -10500.022381761019, -3734.743909018027, -8325.490193957849, -5661.136974799047, 545.2670416935143, -8113.44971805804, -3701.2604808512515, -1942.8852711499749];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14612.573496052562;0.6415876723158247;45.45454545454545;-54.012848210869514;349207.2963177521;inf;39508.22175272598;36931.41147149174;35868.037827876164;37336.3714462258;36254.66871606383;36284.46581330643;39266.101608617064;36508.861685306954;35840.35197795243;40943.97772774244;38737.913072280564;36451.89381208031;[-783.9217527259752, -8090.546471491736, -6660.637827876162, -21460.6714462258, -15773.217716063831, -10480.46581330643, -13062.401608617063, -9562.366685306955, -10690.101977952429, -22468.827727742435, -18961.981072280563, -19797.693812080306];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4450.341252784492;0.09120247165088481;72.72727272727273;2.026354335440229;52732.85526079862;0.25819924553855617;41251.55426785562;38232.05041034311;36524.67307769126;37822.98947661617;35948.94662574601;36102.75865508799;37542.8473995657;36213.68775696598;36462.04983907817;38392.95441296829;37030.96148640839;36738.17084330971;[-1965.0372678556232, -2977.114410343107, -2428.0720776912567, -4466.5894766161655, -4522.870625746007, 2676.0413449120097, 2185.4346004343024, 11688.212243034024, 2729.6851609218284, 3302.2215870317086, 3406.5385135916076, -357.1708433097083];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5181.151423688992;0.11399824021129772;54.54545454545455;6.194310640558706;102235.47098588452;0.3347601437876905;46097.9593730968;37367.736326595215;34501.38277204109;36447.41082269685;31801.830919980537;31247.47922928913;34481.344807232425;32195.39622532325;32463.164176907463;36181.42717601944;34272.2961700986;33367.495731256226;[-4641.7593730968, -1494.2363265952154, 131.8802279589072, -6102.210822696852, 2960.669080019463, 3715.011770710873, 3910.907192767576, 10587.841774676748, 7773.835823092537, 5245.748823980561, 4719.303829901401, 955.104268743773];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21234.63108456389;0.5596317919986354;27.272727272727273;56.57161740137211;673880.8156592407;1.6467268688626635;27992.771197825386;17422.078085139474;14708.560013845245;15220.247801897283;11094.284355531085;11286.663828469846;16027.64652932274;12338.746317365423;10825.942795192723;20445.37237511055;17065.083326863267;12367.103953742526;[5840.401802174616, 23606.176914860524, 18220.08998615476, 13760.302198102716, 20570.366644468915, 24750.03617153015, 18841.95347067726, 26155.153682634576, 30061.95720480728, 15915.800624889453, 19160.51667313673, 26443.530046257474];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8389.165454878797;0.3419578458752784;45.45454545454545;34.038249014820266;199392.9252139697;0.6612056639512349;11881.618644717348;10314.861765989008;10846.65820582227;11691.793655306334;9562.573875261733;9656.161821924356;10111.653862371324;8708.303088961165;9172.470870492625;11433.350198643351;9839.680216830051;9505.493108646384;[4632.764355282654, -300.67576598900814, -2177.6782058222707, -1733.0076553063336, -2202.5738752617326, 571.9381780756448, 12252.385137628677, 18594.209911038834, 8469.782129507375, 3946.2768013566492, 10115.369783169948, 11160.806891353615];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.58025751438;0.2048599202370651;63.63636363636363;10.039835331667323;39979.00327754746;0.14796954904847728;10176.022616564436;7582.746181343338;8821.52230438542;10673.317503288537;8708.579480193323;9940.118914118631;11333.167825084276;9151.104443141354;8247.952137971984;9049.36268698024;8489.28492183087;10038.73469313883;[-152.1808765644364, 1766.0827876566618, 1502.8194356145796, -2924.7975672885377, -2706.2268341933222, -340.56626811863134, 151.59572491572362, 3731.813296858647, 5068.068242028015, 3164.7096930197604, 1873.0660781691313, 1388.8163068611702];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.6030687692864;0.22816793234388685;54.54545454545455;-2.70520263655072;57006.04354952714;0.15134384486228397;11150.039785209607;8825.3191958379;9341.704180581915;11224.870419491293;9025.9884133538;9052.771108680012;10717.881002651655;10300.53283963265;9825.59169392548;11955.54075117981;10232.05016505386;9469.961117737934;[7416.418214790392, 783.8808041621014, -1679.104180581915, -4311.870419491293, -2856.7884133538, -815.1711086800115, -1990.8810026516549, -1089.5328396326495, 1665.9083060745197, 1721.25924882019, -1661.5866160538608, -372.83027873793435];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.8597496739956;0.18935668448089651;81.81818181818181;-5.878547101240938;15735.270298778105;0.12583537297878913;14631.073246928168;11331.439272984919;11107.244353489568;11141.748444783741;9413.316153100088;9754.156190375246;10668.943631077102;9944.788096289387;9806.86183319871;11045.565225056196;10728.763144352979;10886.717569193437;[-555.7718269281686, 1045.0607270150813, 489.2556465104317, -2886.348444783742, -2191.065071100088, -2757.5968023752466, 3210.0195389228993, 2262.1671037106134, -943.5336021987114, -1398.589694056196, -1997.3631443529794, -1519.6175691934368];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.1450025897743;0.2191012293221576;45.45454545454545;18.28954494292078;70272.44958550522;0.18609248841902562;12326.569024956003;8676.847107600252;8629.064382568165;9616.893940066073;8107.821205777312;7910.417731718052;8781.290164130569;7778.761198597949;7271.562831523416;9140.709373945476;9482.152206191935;8282.6321366993;[-950.9690249560026, 1947.1528923997485, 2799.1356174318353, -1975.193940066073, 163.37879422268907, -321.51773171805235, 3299.5098358694304, 2907.53880140205, 5439.6371684765845, 4785.990626054525, 2074.5870038080648, 3558.1678633006995];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
