train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10633.686387931557;0.09877585997833932;36.36363636363637;6.611186271346749;293472.52751046815;1.4230656377586612;88768.37431796624;92169.77202288009;91403.16204255173;89227.06873675827;91339.31916012675;89489.60714055537;90650.92756133851;89387.18123119631;90588.05926684491;91446.8769572301;89489.56493598304;91547.34254854356;[4424.425682033761, -15409.748022880085, 3118.037957448265, 4422.731263241731, 7870.880839873251, 16394.019859444626, 9535.57243866149, 14451.618768803688, 11035.44073315509, 13517.583042769911, 11076.435064016958, -3591.705548543556];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6863.330690447879;0.0612817313234749;54.54545454545455;2.4621158656555298;135270.11929760413;inf;84798.63926290891;92323.52201373898;92923.12657854547;88087.37325041278;90135.5601018565;88057.37076538862;89921.48751147756;87776.52097491371;88126.7705388944;90981.77782882615;88522.66927193585;87232.77734743044;[3503.470737091091, -8452.80001373899, -3452.9745785454725, 413.96474958721956, 1067.5398981434992, 13704.269234611376, 8052.512488522436, 10351.279025086289, 4899.329461105604, 5592.268171173855, -1573.0132719358517, -7124.277347430441];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12167.874657935732;0.12445523095653387;63.63636363636363;8.49418450012508;192252.03241795974;3.167329661601949;69422.54599386816;87767.71944327933;90831.77029370192;74962.22734232292;82574.5135630891;86306.04254485192;83966.50479284725;80365.90188309309;80960.83645053324;88161.71793257652;81949.47169338084;79889.21844580279;[15785.239006131844, -12609.670443279334, -9166.919293701925, 12848.216657677083, 14613.3694369109, 11693.25745514808, 11376.594207152753, 18874.598116906913, 12824.091549466757, 10216.48206742348, 1817.6283066191681, 3361.793554197211];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16230.15090413174;0.1789603487040371;36.36363636363637;-4.239538454291348;448490.18954876054;1.202719409426895;82293.99503903322;90340.3963848418;89819.89681184536;82888.6530186278;86339.37294551005;87205.18922894089;85043.3915180963;82879.49798159226;86076.46006247944;87033.77491860013;83809.07585386572;86907.49836807029;[-12101.985039033229, -37915.40838484181, -28675.59681184536, -7757.773018627791, 788.4040544899472, 2473.710771059108, 8849.496481903712, 17805.537018407747, 5171.980937520566, 11017.467081399867, 7670.502146134269, -9243.501368070283];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.206127962768;0.06917102935614869;54.54545454545455;2.4298465560026195;138721.21389824344;1.133772217338592;79376.64135244013;88775.39692019536;85941.87864976232;80369.68914429196;85356.28414531675;86974.30447165438;83505.61098831207;82036.38031441419;85586.68735171804;86123.26584825398;83315.18993808652;85898.70992422417;[-5052.069352440129, -9948.762920195353, -2881.360649762326, -784.4361442919617, 5415.871854683253, 6328.695528345619, 3003.289011687928, 15356.869685585814, 6623.025648281968, 5876.084151746021, 6452.5100619134755, -5155.909924224165];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.184927492694;0.0833409391376174;45.45454545454545;2.2079219123367113;188867.56214593217;1.1564176739767664;76189.75932058756;86428.28963734476;85125.68351421296;81787.64885766686;87227.7537838063;86195.29296179424;82609.4054758626;80781.28240144218;84567.81648564791;83226.23064278543;80452.59231002624;86052.87287860808;[5617.343679412443, -10583.256637344763, -12184.451514212953, 5007.051142333134, 507.8462161937059, 7338.00703820576, 5244.352524137401, 15223.265598557817, 5926.961514352093, 4902.1463572145585, 3525.778689973755, -7932.77287860807];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5721.250526581964;0.053448071590372924;27.272727272727273;-1.0499804448231425;180306.7594098698;0.5888603799704394;78031.79180524216;83645.28878562695;84481.4557880675;85898.7620934593;87337.55348622678;87139.15379920008;87363.0400543867;85070.40734374116;86584.5180669566;85718.59614332828;83050.21303984542;85726.91401147927;[3230.5657247578347, -12553.323925626959, -530.8242580674996, -2552.623643459301, -3253.3509162267874, 4384.201770799918, -36.650444386701565, 5347.5481862588495, 1075.7034430433996, 3286.641366671727, 2820.631960154584, -11817.533011479274];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5285.69541507953;0.044428157786937934;63.63636363636363;-2.784772825530618;83330.50383448185;0.6084256440780613;80693.06636194923;88215.17896589186;89117.3210536299;86892.53928094864;89039.84276815777;89865.09199407384;89861.75568573175;88104.51319443445;88955.65580004686;90211.66483509883;84981.14620082683;87967.93857339998;[4143.390638050769, -7548.19996589185, -5150.628053629902, 17.381719051365508, -2253.9097681577696, 3014.594005926163, -209.75568573175406, -1106.9451944344473, -1447.2988000468613, -708.2278350988199, -2871.024590826826, -14433.100083399986];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9902.628753467972;0.09763269578170315;45.45454545454545;-9.264759293055986;234309.89868273973;2.31084007087493;91587.09077562582;97344.04123274385;99337.99825187925;92926.11798459588;97902.73202506576;99467.7055821513;94811.00150344575;95367.95941253824;98798.47305900232;100029.45887920857;93061.37087447714;97561.8909346506;[-3273.4346656258276, -15181.512232743858, -13024.072251879246, -3912.927984595881, -3764.9935650657717, -8927.328132151306, -1157.63846344575, 944.9949474617606, -11597.348669002327, -9716.89220920857, -11401.356874477147, -17193.038934650598];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10839.890802281578;0.09903093244716654;36.36363636363637;3.5410798909129784;299164.5869951741;1.5971528712694791;94365.09203195616;94277.69881954831;94201.98320171297;91265.94403773795;90471.91426394082;92372.7322499619;92230.59107389128;91900.56781390782;93368.09887203385;93919.69033765949;93149.7623023511;93529.36220065161;[-10919.465031956162, -6522.114819548311, -3362.3092017129675, -4171.496037737947, 8182.390736059169, 11412.411750038096, 15976.223926108723, 20876.858186092184, 8815.894127966152, 8634.470662340507, 4581.941687648898, -12570.35120065161];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8621.868860137058;0.07904864550057324;36.36363636363637;4.306577802302729;237875.94323079794;1.4923605930082806;96344.96234034056;96209.64744335877;94780.10789065411;85177.01729820152;83243.1872343779;86676.88079456864;84933.73301804962;82132.67398187045;87116.00049446522;90059.263541057;89191.27323440743;92700.0631667463;[-10500.124340340553, -8757.725443358766, 960.317109345895, 7062.627701798483, 8004.987765622107, 5850.247205431355, 6938.647981950373, 18692.057018129548, 9830.701505534787, 5026.181458943014, 5964.264765592568, -982.5921667462972];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16367.716872525816;0.13948126492978993;27.272727272727273;13.428280719627942;516442.3602548944;1.4319128534673977;78955.00777375403;79772.62943036211;78661.1408422469;75182.34381248757;74560.56695895453;75161.1700405019;75687.31859950315;73731.00615314652;76897.37033587212;78251.26365011897;76798.8987872217;78156.82269008871;[-319.7946437540231, -7523.4803003621055, 6083.033747753099, 4327.2208675124275, 8600.276841045474, 12891.153359498101, 8104.6093804968405, 26835.52064685349, 29516.52006412788, 21565.967789881033, 26421.27721277831, 6482.008309911296];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9620.742403755381;0.10850958513364452;63.63636363636363;7.377237820671686;151941.15496858573;0.5996221828983646;72740.50983819256;75399.1553034684;75917.81768995919;70437.99308210835;69134.05967020584;69956.00833025319;69932.2376014791;68032.0479815502;70901.65016944628;71968.54174214497;69893.51612392896;71995.01754791806;[-3555.021448192565, -9301.191323468403, -4416.8396799591865, 3555.7143378916517, 8071.343059794162, 13879.219169746808, 12320.24366852091, 13046.739188449792, 10603.165910553726, 14273.484017855037, 9115.026076071037, 611.5662620819348];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
