train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39705.62604684486;0.10173714515213571;36.36363636363637;5.344156328773746;1095854.5461064514;1.743199412779689;289616.15193961625;279377.7396017809;259547.17690364466;278522.00799554616;292664.0436913469;233694.41969834216;311223.7108012362;276290.1103305434;288198.5255124117;296096.0237596309;265142.2648056027;258611.46962290455;[24270.848060383752, -25431.697601780907, 31698.696096355357, 19548.426004453853, 37055.16630865313, 104765.59430165787, -539.7178012361983, 39919.86966945656, -5439.285512411734, -40194.4027596309, -17626.916805602727, 19923.87637709547];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38914.00687204071;0.11835116868735619;45.45454545454545;0.6822000963615934;921102.0935852589;inf;298300.6065843307;284829.13564997504;261961.46652636843;269543.3367654527;289380.64841478673;229111.20723186596;307491.4537861412;261814.74567071997;277703.24171292025;294087.7876997984;266449.51004086656;243505.84713696112;[-3149.3385843306896, -35196.54164997503, 14674.58347363156, 8719.200234547316, 20753.182585213275, 80236.12876813405, -7099.328786141181, 43362.20432928004, -17469.100712920248, -60799.76069979841, -53162.65704086656, 31689.994863038883];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46208.43633267686;0.1339843597029727;54.54545454545455;7.74790362960259;912176.2299414114;4.146054971637012;264096.42187099694;263807.80932764796;233988.37659369048;241062.8988733106;273208.9056739385;219102.42966069747;277241.0921745724;240707.92360508916;259717.46939430502;279476.4933126704;236147.63110643803;238593.39024515345;[15200.697129003063, -16138.479327647976, 20904.943406309525, 36259.00212668942, 47934.894326061476, 93643.37833930255, 17486.070825427596, 84411.26639491084, -12390.75939430503, -54550.30131267037, -16843.57010643804, 38321.77375484654];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37077.17217794549;0.11096090626239079;45.45454545454545;7.319468711704916;877505.1675260013;1.0738132975027894;238399.4934637027;235776.85644937292;218503.97973435288;229889.42967291907;255665.4734991688;197694.97661569822;255494.92470696493;230119.5037602961;231459.43169936418;251147.65306980745;222607.8636620785;210271.6037041594;[-3934.387463702704, -35981.42644937293, 6530.482265647122, 19812.90032708092, 31707.746500831185, 79503.99338430175, 16435.705293035076, 71843.6212397039, 30765.16030063582, -18262.47006980746, -5284.943662078498, 26180.3682958406];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31627.73705805735;0.11940480120364994;36.36363636363637;1.2303247039838623;873152.0474544159;0.6076274371168799;238923.25434396116;235152.95509086482;209332.1045698039;221522.21103098278;251094.57715278663;203883.22397303247;264199.6037711257;222256.0697735689;226250.91949977842;240520.0723929158;217404.4476797492;208465.46833280355;[-19618.647343961173, -21523.792090864823, 20697.819430196105, 10787.38196901721, 18721.822847213392, 55907.96002696754, -19932.63577112573, 48734.004226431134, 8118.716500221577, -57912.08639291581, -26072.949679749203, 16210.827667196456];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30409.878112253882;0.11182799259325556;36.36363636363637;0.9583354189557705;839430.5662838762;0.5204339914354151;221829.77333583694;228747.78847559288;211190.82664206158;221526.606163625;250545.64541957283;200736.08668933788;238255.29304196226;223345.75436523234;239755.4512427801;237653.26209542286;215040.29588493143;213999.01171333293;[20506.16566416307, -18236.52247559288, -27647.191642061574, 25670.907836375, 5740.314580427163, 63837.1703106621, 3676.021958037745, 36435.05363476765, -31216.686242780095, -47801.83109542285, -12417.607884931436, 7605.038286667055];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25501.032439289538;0.09914602496895648;45.45454545454545;2.728752370436839;603402.8275847677;0.4112726872681529;205615.5598699629;205641.96253032592;202343.01862735982;227259.76871789023;245927.49741530837;205910.8474139374;236709.052126376;219104.70980015697;217522.04369256817;220014.5592201176;205299.77815706073;211000.64352721168;[19197.668830037117, -18446.350830325915, 20793.247072640166, 13013.43628210976, 7281.823684691626, 49667.01668606262, 10493.383373624005, 38357.97989984302, 7532.895107431832, -39992.317420117615, -25411.82115706074, -9483.197527211683];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32779.11682687623;0.1296281292385225;63.63636363636363;-9.497163764377909;517979.1877620592;0.44230035923953887;224292.63627717958;214492.5965230417;215919.35382140786;245605.36776857535;264911.6979123712;213182.00436529182;274646.2518449484;252678.47335562445;242467.6255329943;244129.45862189544;224152.33151320193;213996.0777634301;[1893.3377228204045, -5480.87652304169, -3865.722821407864, -16796.119768575358, -25398.631912371202, 34975.03263470819, -38763.661844948394, -21540.589355624455, -46896.12553299431, -64100.258621895424, -47766.499013201945, -11759.156363430113];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48849.34923700088;0.17889063268286046;54.54545454545455;-15.326491261654116;965259.6987746521;0.8366365088855693;274736.5740520684;261148.4918385669;251587.38784281537;280214.75709057535;275555.1656361979;252223.09260559024;280707.5796602005;274289.1153380722;274240.2971601262;284592.29289845016;261563.32691094078;261421.16781532927;[-14872.817652068392, -6806.758838566893, -7234.157842815359, -15208.546090575343, -3599.0178361979197, -5257.599805590231, -45879.935060200514, -23473.444638072193, -60397.8054601262, -94258.01539845017, -100943.06591094079, -51627.55281532928];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34479.65415893265;0.09372760988222899;18.181818181818183;4.390371004496078;1222958.630106948;1.40283065174115;273407.5387561771;252276.670064688;248081.86079427556;245699.8377721976;245340.50949282188;223852.17029827653;278924.7118623833;244047.64433239476;258133.0501360545;272717.8568754036;252562.90868204655;237521.59080834262;[-12253.535756177123, 11501.798935311992, 27160.122205724445, -2411.0337721976102, 34268.52450717811, 72511.41770172346, 13966.90913761669, 63860.85566760524, -1614.1581360544951, -47973.07687540361, -14088.690582046547, -5674.420808342606];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
