train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76643.31686068924;0.08546952216089536;18.181818181818183;5.470488590452439;2718182.8907333794;1.5096391637200168;668480.6591864686;672315.0884888122;617793.4264595503;655449.2238718391;650933.7239204646;574732.4709054026;677910.7615769384;623570.191110563;670425.6322385254;665262.3592556977;602213.5911849883;658504.7232337489;[31812.236813531374, -67511.2524888122, 89196.85654044978, 33927.76512816083, 64620.993079535314, 189373.92609459744, 44241.31142306153, 101032.01388943696, 12791.695761474548, -12175.97925569769, 15711.287815011689, -55241.03123374889];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64655.12213537694;0.07674275152426066;36.36363636363637;4.927475292229588;1783745.4049102657;inf;612580.5875104527;645791.0823322419;594173.3435300604;619486.1389846435;632175.1799312895;572978.4304934063;640735.2757694548;618817.6535175841;639453.2818326927;630171.4232705588;583091.2184400874;614739.8582631588;[73819.92148954724, -10699.50633224193, 79461.4964699396, 24053.092015356524, 49965.105068710516, 153128.36350659374, 43162.4492305452, 75710.29548241594, -13353.71183269273, -39523.83827055886, -49180.9194400874, -2793.8092631588224];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71270.74616725107;0.09552867652259169;36.36363636363637;5.732229956366655;1966841.3791784495;2.2961942121256746;574952.4047633483;609308.8911678621;554784.9510448666;554632.288003975;625816.7732379982;549937.8059198335;610732.0660437169;564001.7415569039;626598.7620408763;632130.9850252502;543424.9456399016;604339.8515180877;[89107.04623665172, 254.88683213794138, 68651.4799551334, 70996.98599602503, 61833.42976200173, 151601.68708016654, 52264.03695628315, 86549.6684430961, -32268.363040876342, -42508.32102525025, -25433.663639901555, -52312.59551808762];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63358.271261202455;0.08694236817692226;36.36363636363637;2.483950040870499;1748247.2320742947;0.7622532550624712;562402.4617172693;598938.805842459;563186.5005925501;559140.4839007871;609307.4969979677;529139.8349387124;592407.4444355516;560686.4577130533;577879.5411247377;597963.023008082;543538.1408661446;575778.4646932569;[-1711.5387172693154, -108007.36184245895, -24043.514592550113, 31705.523099212907, 42985.295002032304, 116289.30406128755, 65225.21656444832, 101563.73528694664, 15071.812875262345, -24127.275008081924, 21085.535133855417, -61033.206693256914];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46517.17105448506;0.06330611983866995;36.36363636363637;1.0559514495910372;1283073.9937533129;0.4978001809272441;573669.8174167997;563026.681257665;542124.1837311574;554347.366421331;609308.1142050608;558087.3999472187;612159.4481132297;558305.2692579376;577049.4375337106;572825.7771646384;536670.2315306449;570766.9664164663;[-31968.801416799775, 3659.677742335014, 45989.33326884254, 6425.987578669097, 22267.218794939225, 76519.78205278132, -16026.808113229694, 96424.06474206247, 5857.412466289359, -54079.409164638375, -24788.10653064493, -57406.88041646627];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55063.14240571954;0.08000216284770639;36.36363636363637;-0.017690340750362833;1519194.0672116089;0.5735061564638408;563913.1830198619;579042.3163225809;548127.5605080171;562909.7074754619;600769.8066013723;545673.7809328154;579832.2389180965;560592.9289186209;606757.5076761966;591066.200650243;527434.2554783601;589553.6609298057;[21614.339980138117, -11365.05732258095, -88888.22950801707, 70613.72752453818, 8668.993398627732, 94727.66306718462, 420.3750819034176, 63211.18408137909, -52375.70767619659, -50938.752650243, 9618.354521639878, -66519.46792980569];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47847.421028115365;0.0685813580397195;36.36363636363637;0.9590654530184253;1319875.4082451365;0.5099221620639433;542668.2151213861;565172.1741986546;555965.0992118635;588616.4744965676;592313.4687725825;555986.4040053025;588077.5633533013;563076.0572087505;580143.8382969587;570953.187686286;529204.9715909543;584668.5820374499;[62450.31287861394, -39769.97939865454, 30860.774788136478, 8787.180803432362, 10533.482127417577, 73636.10789469758, 25470.166346698767, 52029.04679124954, -2588.2205969587667, -44577.079986286, -11038.028590954316, -99782.65803744993];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41517.68035305146;0.06054870286116384;54.54545454545455;-1.3160403718263056;818257.1237614527;0.4042854465361123;531376.2445497204;564674.8088122112;553512.4813818249;596082.3051078676;606753.3459950968;565264.2706937578;612299.5635116801;576171.4962865736;573197.4239598402;590448.6547580508;539154.6587361533;578074.301074646;[54730.065450279624, 7803.277187788859, 18618.330618175096, -16796.620107867522, -17241.35599509685, 63271.528306242195, -7682.236511680065, 11047.94971342641, -20596.888959840173, -65841.03675805079, -36696.1360361533, -80075.39287464594];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67638.59465195813;0.09871383518426606;63.63636363636363;-9.361261507769983;1067924.380727948;0.7070798758024004;606831.5228257376;626584.8013762935;607596.2901296434;611655.9880593567;640420.2916296066;605321.588533479;650817.1076755665;634955.2211777042;656503.563388084;671743.4911269337;568630.8504224953;640170.919673192;[-30129.67312573758, -55481.8203762935, -38304.85812964337, -23705.938059356646, -18537.117629606626, -2874.6628334790003, -44838.10347556649, -48.199877704144455, -97143.32268808398, -120880.12992693367, -102125.9684224953, -109743.33667319198];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67562.6816495395;0.09691207679620446;36.36363636363637;-1.831657910670964;1864551.4752537673;1.475911310130726;632441.6685191607;648234.146706711;618136.2402151407;628107.7358508197;628543.1868157939;602626.6170198629;645173.6683374309;604857.4278257401;646051.6879718371;667464.3491470399;603490.6308422991;623815.7742615326;[-33703.779519160744, -33540.156706711045, 44341.49678485922, -20534.26985081972, 29330.462184206117, 68019.74298013712, 31318.107662569033, 105925.98217425996, -54405.57497183711, -100275.83414703992, -38235.08814229909, -134024.80926153256];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
