train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54284.285692424615;0.07113273388154533;72.72727272727273;6.1417532282967136;642739.7403830376;1.0225524322849304;535566.5788006055;506203.64778501994;506461.7344233577;489265.5724996983;532849.1171685152;491089.28436992725;522041.2513963197;515332.5040595144;495856.46980107063;532342.4018492084;474213.72891431075;506149.64523609594;[102674.32419939456, -21649.043785019952, 43640.815576642344, 25297.89050030167, 9408.945831484743, 125946.47363007278, 47130.22860368027, 6614.40894048562, 13736.538198929338, -22341.47984920838, 50545.61908568925, 18640.19676390401];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42660.94091892846;0.07765715527141767;54.54545454545455;-5.738987678577707;841105.5813844226;inf;584633.8055946077;540859.7618923238;513168.3822050355;527441.8167557056;531030.2457128016;501757.5661944259;554193.2584776245;556912.4551695688;514817.1759941234;542928.5549615029;503989.3423204238;504482.43985238473;[-36714.19859460776, -63740.60889232386, -1998.4872050354606, -58840.60575570562, 7440.529287198442, 49471.842805574066, -45645.67647762451, -35332.229169568745, -17995.15599412337, -47281.25696150289, -50421.13932042383, -45012.32085238473];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53393.91758714318;0.0654290480698347;63.63636363636363;5.028014697265967;842249.930158321;1.3746335097314901;519983.2418404386;509175.88548226556;471668.5118247833;478321.5580894051;503427.6268445208;447447.2399421848;525613.480548295;513700.2772530018;505100.2880749777;534721.5444098525;482771.5109626217;488462.6822507474;[97739.40615956142, 9443.853517734446, 19220.01817521674, 1405.4609105948475, 44375.8411554792, 136610.9490578152, 17136.033451705007, 26589.025746998144, 5531.048925022304, -44093.708409852465, -15797.714962621743, 18454.29174925259];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48997.66045462746;0.07736581568574058;54.54545454545455;1.5387501417643321;966034.2966620576;1.1779691569258004;507566.26658556296;499542.7936067676;463001.3824877927;465397.76653990266;500017.9468445196;434307.96988853737;503330.9142106586;469406.6444337342;449998.3857251075;500796.7361810739;466795.27723489486;474230.21173225524;[6250.269414437062, -79017.59560676763, 2549.9075122072827, 2116.934460097342, 14193.057155480434, 85946.60511146265, 36202.188789341424, 84793.75156626577, 27954.756274892483, -67295.7071810739, -32367.672234894882, 8290.45526774478];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45566.30058210309;0.07383824685133995;36.36363636363637;0.19503915316611756;1257054.453282454;0.9133978678930725;529687.1916295356;476229.18249252776;465554.04011576663;463893.30515860347;497054.41270355164;435685.0165609141;486224.9622636488;470284.8287064332;452487.4322422498;474468.34488001274;447288.09303120227;460245.93669279234;[-63993.18462953565, -24051.772492527787, -10230.71811576665, 6578.336841396522, 23024.255296448362, 89567.01143908594, -11314.945263648813, 49225.88229356683, -1261.048242249759, -82522.59788001276, -9634.144031202246, 45671.96030720766];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46009.43099249241;0.06345905964418316;63.63636363636363;0.5816438403428348;725725.9285117204;0.6240812311042037;496787.2774958441;478479.0458637297;422002.22566660075;446563.1858703028;492871.6221133265;393008.07039074966;493957.3215720434;461172.4167811475;460417.0893823177;470884.31293019414;436217.01380480884;441523.26327016123;[964.1165041558561, -16535.5048637297, -73991.65366660076, 44188.480129697244, 13935.976886673481, 124442.29560925032, -20404.6485720434, -2486.0667811474996, -1829.3803823177004, -39811.72493019415, 611.605195191165, 3058.2867298387573];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41297.45403770224;0.0726351778690885;72.72727272727273;2.534168564944981;488999.43854373635;0.5734418567226445;458983.3203117365;433060.12682226044;411155.550673298;437312.95303780714;438313.69194188237;402794.0345964921;478714.3484096492;436956.0372895488;429717.85892969184;441957.63158296613;416922.8313189151;430470.7371810416;[31759.162788263522, -51522.24752226047, 22301.503426701995, 10524.505562192877, 64854.176958117634, 90791.71730350784, 1839.6862903508008, 17367.62081045122, 1888.7972703081905, -46992.22238296614, -28113.426318915095, 20929.110818958376];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27531.605407015806;0.050321908355687485;81.81818181818181;-1.217957755030925;217355.48956114898;0.28158118565384677;459753.825797843;430635.893956305;403500.58818797814;431169.1787137931;431810.3327891629;418835.7523346143;487105.73554461304;449489.2931623011;406203.81730903004;448662.61481270485;408545.57134233956;425128.3424871184;[15264.419202157005, 1803.900043695001, 4753.522812021838, 11222.739286206895, 24200.552210837137, 29355.642665385734, -24749.978544613055, -26873.61316230113, -6910.161309030023, -71391.13881270483, -26935.232642339543, 7677.522812881623];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36917.04408017669;0.0639364387251465;36.36363636363637;-1.7792143796411655;1018286.0301493278;0.37283166130960693;461750.01066230476;441253.0820896333;419459.15383195254;409760.4845944757;449728.83016190556;422064.6997602776;454306.7344289857;450869.4619555575;436802.05794436886;481599.9864390393;407286.7850530559;424996.63929937634;[14912.44323769526, -26828.627089633257, -7208.254831952567, 31815.502405524312, -30338.52036190557, 48243.419039722416, -3629.447628985683, 18169.632444442483, -38995.66884436889, -96021.22873903927, -3683.257053055917, 1615.4647006236482];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47409.35433654696;0.08928121971350682;36.36363636363637;-0.31386024205475566;1308216.8313004586;0.5254641084818992;469486.14127527847;457796.9679815203;418752.00987903314;423726.7614495739;431645.0197758766;389789.0582012687;457029.73189592763;425551.8011899864;413425.3919750735;458670.8951734777;419215.00070573494;406805.6361047018;[-30974.03527527844, -46551.43498152029, 21082.334120966843, -22191.515449573926, 33612.339224123396, 83767.16579873126, -8880.816895927652, 78490.6928100136, -787.1039750734926, -75403.00017347769, 4698.131594265054, -53044.48910470179];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46972.23388185975;0.08445220616734177;27.272727272727273;4.824144105565499;1480962.1201417083;0.4962818667965245;446684.79884029605;422858.3891401311;389486.3247410071;393383.88515654346;403532.93824381894;383167.6362929244;420401.05021669023;405620.0415578584;406657.9360993117;424264.12803953514;386823.46279194753;397975.275904857;[-31979.663840296038, 1622.0378598688985, 14103.069258992851, -16766.377156543487, 50818.85275618109, 106138.23970707558, 19545.77778330975, 71612.0124421416, 33526.765900688304, -51354.05403953511, 7808.5372080524685, 42318.97409514303];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40310.75430543571;0.06958508066391557;18.181818181818183;3.9271453804277816;1429359.0570409736;0.28432633267380053;425383.1551065554;393111.7891385163;366974.9248162455;378212.1547118828;382559.987484562;357455.84231030993;395568.12443249044;387356.74598569504;388201.670204492;400356.38695036387;368172.52232429513;381642.86876953824;[7680.083993444627, -24077.106738516304, 28653.65348375449, -5770.314811882796, 19485.776615437993, 110605.62478969007, 19236.66256750957, 47235.73191430495, 16606.234995507984, -46825.43515036389, 17907.472675704863, -1683.604769538215];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33286.040453811576;0.0626658187750763;63.63636363636363;4.943092985508843;525023.4179700915;0.20165820984641217;401636.8535102867;361073.9560493458;360187.39465230267;352306.80835583416;362105.649429841;327208.9967813001;378597.308041341;358170.37324174464;369639.237122373;370551.33602637274;336842.6727465791;355623.3087100986;[23853.65318971331, -10936.854449345788, 22564.16064769734, 13176.594344165816, 10784.12907015899, 88831.28681869991, 43160.847058658954, 34362.95855825534, 6474.963777626981, -24680.06832637271, 3228.6056534209056, 14550.907489901409];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
