train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.069660837006;0.10952198897896596;54.54545454545455;8.756053918766082;102381.5657865803;1.4473881402952402;35746.516089933575;38844.180697559364;37586.85423659348;35557.38094767863;36428.28405034062;36522.971792174714;36407.074560449364;35548.31235535815;35455.2172384186;37662.59091483534;36023.61123538611;37040.567913395826;[5632.203910066426, -5828.963697559368, 307.06876340652525, 771.5790523213727, 981.1159496593827, 8100.208207825286, 4699.386439550639, 7439.127644641849, 7148.332761581405, 4770.599085164664, 5797.998764613891, 2292.2220866041753];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3965.884828867384;0.09358814393524113;54.54545454545455;3.5769557312452114;78220.6728168387;inf;33935.57895239346;37121.68252378921;36914.96459404104;34852.09583479234;36494.109258077646;35590.75941639958;36327.875441992364;35396.01049859592;34997.05361369204;36520.118089316915;35742.147486391535;35233.821283226076;[1570.6100476065403, -4530.702523789212, -2643.5245940410387, -3527.185834792337, -1914.1092580776458, 4114.730583600416, 2887.984558007636, 6096.099501404082, 5606.09638630796, 6542.921910683086, 2359.2635136084646, -643.1112832260769];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.2135375363437;0.09059545013634364;63.63636363636363;4.6845944671742785;58709.753020719974;1.861584144001308;30341.806658226753;37253.234402025555;36523.10420684345;31115.92753539763;35596.61565910725;34887.5290200464;34499.03883555399;34983.14285441381;32970.17323098935;37581.18838810009;33921.76637710315;33616.21200653317;[4900.99334177325, -4741.814402025557, -4246.014206843447, 2462.6144646023713, 1605.7443408927502, 2851.660979953602, 3434.4411644460124, 4867.951145586187, 6364.366769010652, 2833.0716118999117, 563.5736228968453, -584.0820065331718];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.806947053156;0.15754229070119521;45.45454545454545;-5.360550453163565;141861.14486128814;1.629941964274696;35561.51925623001;37378.135690235715;37223.11502398572;34958.77057565722;37225.26516525251;37052.90178405635;36175.84647755761;35977.15766800961;35400.86178848604;36686.26655442278;36304.45909600492;36199.38292581594;[-4481.749256230007, -13276.715690235716, -10484.695023985725, -5355.760575657219, -1725.5281652525082, 621.8482159436535, 3263.4725224423964, 6386.692331990387, 2428.7882115139582, 3784.7034455772227, 1042.5409039950828, -4393.78292581594];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.2311334646865;0.06366715938492086;27.272727272727273;2.6033679042236004;94283.82023083314;1.6994008310310227;33220.81333140471;35143.23028717717;34487.539150621546;33964.500343820655;38006.67556096139;37743.74082739322;36847.548792606074;34671.358442899465;35099.72469553666;34014.24368686994;36481.409091317124;36698.25987624428;[1473.2366685952948, -564.720287177166, 1145.7808493784541, -2509.095343820656, -2375.826560961388, -561.050827393221, 87.01120739392354, 5844.117557100537, 3872.955304463343, 5684.976313130064, 1839.1939086828788, -2539.659876244281];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4096.780541729017;0.0964286891889698;36.36363636363637;-3.350636290095424;113061.95466358775;0.937524076995861;34434.47068998735;38650.59082888975;36736.642865760856;36736.741946868104;38770.14621891946;38431.9989694848;37702.95576906418;35850.2805487347;37477.29660062331;37416.908797355085;35742.03761725244;39022.69673188239;[1730.2513100126525, -6158.468828889749, -9983.602865760855, 3253.808053131899, -939.3462189194543, 2758.3510305152013, -2429.713769064183, 2606.629451265304, 150.79539937668596, -1970.5637973550838, 1325.4023827475612, -4834.436731882386];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3021.9613565394507;0.05948836732261888;18.181818181818183;-2.594233608281924;107142.94064564737;0.8941626707685115;36071.17636279757;39007.93277792103;37882.990192707206;38691.79767023892;40341.58302254034;39447.13341159982;39777.308876956944;38072.82071875396;38462.76263290347;38450.66685021509;36857.58397999763;39456.02005622261;[3402.6026772024343, -4604.899717921027, 138.94884729279147, -1988.033640238922, -4571.950982540344, 968.0086284001809, -377.3788369569447, 696.810321246041, 35.09620709653245, 270.7249897849033, 1305.0810200023698, -6970.446056222609];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.9875150407315;0.05181709146251409;36.36363636363637;-2.18865251380666;65332.87092033795;0.8603116976984545;37809.61296622234;39372.3533421726;39018.79426109942;39916.23981186971;39831.59933029898;39394.135187266234;41135.509521261185;39500.88863030245;39824.59300067581;40050.29875778359;38887.152825855606;39718.87623507156;[913.3770337776587, -2933.2213421726046, -1660.7842610994194, -2934.52981186971, -1928.1783302989788, 2378.1248127337676, -185.86952126118558, 279.1813696975514, 1007.7039993241851, 1984.9912422164125, -1668.64778585561, -5414.02119507156];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3200.2905489881987;0.07154402640425651;45.45454545454545;-6.285179016158797;75688.09441727836;0.8967226279805453;42131.58500272236;42677.10825740099;42362.198486205874;41595.70757801291;40397.47207001526;41777.59623975806;42669.58162990682;41429.44377302551;41991.82875110074;44183.9445272586;41124.77254551113;42271.89353870805;[-56.566502722358564, -3907.8982574009933, -4448.728486205873, -3716.947578012907, -502.83482001526136, -2693.13853975806, -1738.1527699068174, 1649.8179469744937, -1769.2179611007377, -3312.9280572585994, -3444.382545511129, -5899.343538708046];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.040292088173;0.06243621214588966;54.54545454545455;3.573340816854563;62678.01428720677;0.5506189171172615;40734.3961221278;41154.06510919066;41239.69368835442;39285.333157755376;39134.909957769254;40204.96235760493;41101.31601494812;39661.76598313396;40058.06641507693;41874.19442175834;40472.76435978821;40646.20512758128;[-1788.6361221277984, -1252.4951091906623, 4.446311645580863, -1911.2531577553746, 2927.270042230746, 3064.587642395076, 3471.3239850518803, 7252.035016866037, 2209.8835849230672, 2168.2055782416646, 4009.3412102117873, -2160.735127581276];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
