train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.370298132398;0.07237004735034222;45.45454545454545;1.6528335065568907;78245.36755746268;1.766775964905342;37911.155583796695;40413.87830864947;38082.43627076283;37696.38627001616;40175.27109998791;39603.04142017737;39024.72722983595;38586.83810612384;38851.705064458605;39211.59855748271;37767.54682640628;39608.713893963606;[2370.3444162033047, -8193.796308649475, 1946.6157292371718, 613.9017299838379, -1503.2710999879127, 3988.058579822631, 1454.5167701640457, 2845.1418938761635, 2163.294935541395, 2357.4014425172936, 2712.3391735937184, -2907.213893963606];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.984927455727;0.06742290905673975;45.45454545454545;-3.0119760057105855;74847.37637879417;inf;37400.97272793288;41523.97900072464;40170.91118617661;39214.59584461988;43300.57066847878;39005.749278525895;40120.235094638054;40366.669870037054;39965.4701409957;41846.68689863834;40678.24617724118;40301.43479265014;[425.63027206712286, -5573.479000724641, -1112.3561861766066, -2046.027844619879, -4696.323668478777, 3022.7507214741054, 1262.314905361949, 498.37412996294734, 1172.8728590043029, 1803.223101361662, -2689.246177241177, -6216.395792650146];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6718.875594588743;0.12964539458903404;18.181818181818183;7.426235538391973;238420.19871782776;1.609804721766153;35856.643528086875;38609.92073387107;40261.14948718972;33353.203661422354;38591.91353289231;38469.13088719009;37572.85275141339;37936.009960302355;35968.95083955338;40159.37532806047;36560.822864720365;39042.17786299011;[1655.3384719131282, -3918.4207338710694, -6283.749487189722, 15048.796338577646, 6755.586467107692, 4265.369112809909, 6504.647248586611, 5207.4900396976445, 10354.527160446625, 1309.6246719395276, -745.822864720365, -3863.4458629901055];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7197.584581300472;0.1578170364344076;45.45454545454545;1.1441955157091752;170494.43522349992;1.2775936598140902;36729.56993287204;39265.80427520644;39416.61720397465;36392.44044836841;38320.273554706204;36497.24883142611;37246.966558327724;36735.6533193592;36848.10491374716;39373.36047901132;36315.53016703567;37334.155134364744;[-3882.334932872036, -12274.651275206445, -8571.100203974653, -2755.3404483684135, 46.82644529379468, 1050.7511685738864, 2781.7334416722733, 7859.346680640803, 8197.395086252844, 3234.3775209886808, 14282.250832964331, -4755.273134364743];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.6311847385273;0.07460712427204909;63.63636363636363;1.3707268800648953;47866.481860098014;1.3041094557212376;38023.77304025383;39600.27148770994;38267.70135234658;35848.71320845998;36497.181936595465;37256.986320701675;40071.557280514055;37474.91075163565;36293.93346640021;35451.005337753195;35635.39932086698;38172.46599032773;[-3207.5830402538268, -1925.4714877099395, -1177.7013523465794, -2256.96320845998, 1812.8180634045348, 2044.5136792983249, -2328.3572805140575, 4770.419248364349, 3468.066533599791, 4235.494662246805, 3865.6846791330245, -3066.465990327728];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.419798878541;0.09076261272634313;36.36363636363637;0.730943389457908;109482.08206596397;1.4955108288815573;33116.2863958182;39031.3908862213;38856.77539338328;36106.66242647328;38779.885162771425;37450.243952115794;38257.17503040375;37796.68000644058;37306.20823015537;39004.245719271355;35427.63206428565;37870.5546453388;[4928.1406041818045, -5377.160886221296, -8384.552393383277, 709.0825735267208, -2295.885162771425, 2606.756047884206, -1707.0740304037463, 2738.114993559415, 2352.9927698446336, 5413.400280728645, 2720.868935714345, -398.5546453388015];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.114228212795;0.09380960329529899;36.36363636363637;-4.3857744108036645;112017.79771779578;1.2065228730309392;35895.627589007105;37597.93390726756;38512.14788852032;39404.487694291645;42115.04260123853;40795.020737741004;40368.56435559679;39589.23613706723;38972.399102571326;38934.71185023757;39065.34015630388;39194.1342393435;[6378.629560992893, -4590.501587267558, -1595.5707385203204, -3003.8993342916438, -6332.591051238531, -2283.965187741007, -2275.328405596789, 4511.035012932771, -371.33471257132624, -879.145460237567, -2519.991156303877, -6803.096239343497];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8583.232451868893;0.21072693865378125;36.36363636363637;-20.72332466801276;237303.01124056595;6.736798829722938;43901.129815579625;47396.49279730624;48922.59689388993;46471.48801314928;45333.814844467764;45333.15512907147;48139.939520380285;53129.51602711878;50863.01403924649;49419.41599265947;46032.63031728324;46654.47837098093;[-4418.929815579628, -9917.959797306234, -11556.623893889933, -6887.951013149286, -6817.5258444677675, -4516.7051290714735, -5429.939520380285, -10592.09602711878, -9189.404039246489, -6957.215992659476, -9280.464367283239, -12555.445610980925];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9429.301549601545;0.1882123906922566;54.54545454545455;-17.363506210652563;186363.41981400317;1.0730189744364917;60374.572962100334;55333.75004537753;55776.671314317806;52486.217519340964;53884.749638480054;53546.17360485571;52181.58496623861;52179.16165626448;51624.26456506637;56301.61348223356;54307.293426086515;54689.62591398049;[-1140.466452100336, -10019.600045377527, -8279.171314317806, -481.167519340961, -2930.0528384800564, -13167.945044855704, -10956.298716238613, -5222.4998762644755, -5882.143215066368, -8814.270932233558, -12117.393426086514, -17551.47591398049];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11307.045446279712;0.16812348311555128;72.72727272727273;14.480767646157028;134354.9783921934;0.632726405168807;48691.94911808145;46393.55422651982;49709.26012723912;44164.33852825659;43901.213041155446;46824.86378236624;45920.81441162116;46269.76308851213;45583.347390326024;47528.42044396965;47260.059613642334;46209.64761108615;[-8745.220118081452, 544.4457734801836, -1954.3721272391194, 962.0134717434121, 5313.4059588445525, 9418.636217633757, 13645.185588378838, 17575.28691148787, 14954.39960967398, 15688.02955603035, 14593.531806357663, 12566.888388913852];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
