train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20148.006230314353;0.1250422969856302;27.272727272727273;8.245143588976532;635592.4944172485;1.598301286999254;123313.23737151719;136196.90942378546;129273.48056364019;128375.38853502093;133310.59176834047;125989.5233634501;131482.6234534902;121810.43952341465;133366.1482056476;132581.48426782046;124108.60659892067;131578.97773162927;[10816.48762848282, -21520.69542378545, 10445.670436359826, 15955.489464979066, 18844.36223165953, 35722.2586365499, 18656.548546509788, 35177.94247658536, 16942.984794352407, 12685.646732179535, 1791.916401079332, -16110.056731629273];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13491.871344698877;0.08703525229961716;36.36363636363637;2.755536144841984;372284.15917537134;inf;121947.00194409794;131926.98158814627;128683.6409421719;123704.6136996622;130177.87817167945;123602.19182109072;128512.0536123695;120766.41886013595;127247.0398150953;128008.25047137847;120933.91184653585;128085.10300928916;[3834.3220559020556, -20489.289588146275, -6159.635942171895, 3352.900300337802, 9422.69182832056, 24706.51117890929, 17137.888387630504, 18462.26413986404, 6283.902184904713, 6133.291528621514, -3046.5018465358444, -16748.84900928916];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13508.570115860319;0.08700884366392675;36.36363636363637;5.146161199151705;372744.7738528823;2.9649277580920934;106053.99891488743;132063.28352419104;124559.79194244352;111375.50261137188;130402.63084573741;119393.00986662942;122285.23807105883;109926.99180959552;127269.82588688124;129239.5111595719;115761.81779359415;119415.97625427853;[14927.328085112575, -13059.430524191033, -2251.07494244352, 15767.98538862812, 6817.476154262578, 22624.79813337057, 15627.589928941175, 25125.65919040449, 3725.8801131187647, 2101.8698404280876, -4455.909793594154, -8406.669254278531];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19951.920060237237;0.14971159617328897;36.36363636363637;4.463997710497586;551079.7643187009;1.6776684614686737;108673.26835671146;125289.65559441148;118461.79987021259;104485.25979573325;117027.2878441017;112979.43395737829;116459.13579888381;110584.06076235588;123314.77735568429;117240.15167962293;109336.03427831987;115463.56764095668;[-7763.4643567114545, -31825.782594411474, -20670.112870212586, 15304.401204266745, 15448.310155898303, 23357.114042621717, 23863.346201116176, 35769.122237644115, 10026.079644315701, 7220.824320377069, 7742.007721680129, -14022.252640956678];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14106.517553489739;0.09980064215227918;45.45454545454545;-0.904359188233936;333792.039394161;0.7420091732101446;120610.07649999771;121552.44082997073;114853.9369920308;108268.0202595026;117713.05693226481;115501.08415291063;114266.93324323896;106329.20521558794;123136.6397920055;116954.1840805073;112801.46004721324;119850.54768456433;[-18846.517499997717, -28789.006829970735, -3153.973992030791, 3406.4697404973995, 10923.745067735188, 14031.860847089381, 5895.946756761041, 22635.767784412063, 1387.4062079944997, 1194.4539194927056, -3806.1040472132445, -17354.44568456433];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15534.340859630618;0.1132017520984236;36.36363636363637;6.715123789054752;428818.83623937506;1.0814608484608996;99897.67715977169;108846.45116072264;117695.00930172409;111383.11456153706;115036.216061012;113191.99933303581;102882.7841392722;99980.19925282843;112865.09366581173;112269.25286693026;101131.46580365126;117469.99064295484;[14226.817840228308, -1253.8371607226436, -16191.887301724084, 6812.98443846294, 13356.891938987988, 17992.573666964192, 16673.412860727796, 32980.54674717158, 13314.32633418827, 6065.971133069746, 6576.9871963487385, -16063.562642954843];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12102.526758718082;0.10065815532084411;45.45454545454545;6.87830093966323;286377.9437542253;0.5594965330184829;95841.13715380554;101928.99772589908;103121.26149409964;102232.04842272137;103003.19204633663;107074.80857198132;106307.82522959972;100020.35236414206;103600.95082137497;102993.70946000931;98421.21965754248;105654.82409009489;[13038.429246194457, -1423.3400258990878, 4724.143905900361, 8316.491077278624, 7476.003753663375, 10326.004228018675, 8114.076970400274, 18739.27003585793, 15033.531778625038, 13731.192139990686, 11791.922342457532, -19000.740090094885];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10541.104469919614;0.08338987733723226;81.81818181818181;-7.978549947265115;83370.95900475183;0.30603753119518246;108203.29269099564;116321.66390854759;112085.10199471604;108576.91400217917;110330.52140628756;107702.34551109918;110254.37503910126;106506.04585065127;115071.35669689493;117960.27357850643;105638.38202202617;114468.53501580043;[-5574.527690995645, -12667.648908547591, -16007.305994716036, -9469.935002179162, -4712.155406287566, -5110.574511099185, -3684.5920391012623, -429.4808506512636, -5676.283696894927, -5463.79657850643, -4119.014822026176, -25589.017055800432];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11078.363034208713;0.07621892338713701;54.54545454545455;4.193576571052687;218415.8510085512;0.4880892093738425;100802.2390564903;112195.22583529772;112504.23242963325;103269.59563428847;109529.90053672186;109331.009764754;103350.71616620825;100951.25215937251;108468.66439938694;113587.99821553173;100605.39979827443;111365.13756402662;[2241.1271435097005, -6009.120835297726, -3273.5864296332584, 12280.734365711527, 12209.925063278133, 6388.87483524601, 17015.157533791746, 23469.082840627496, 3050.8540006130643, 3060.8391844682774, 710.4202017255739, -14856.041564026615];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12479.217151775556;0.08967042749986028;54.54545454545455;6.368286238391277;246107.20140724408;0.4568459847873387;98571.63477938286;102306.31754696224;102101.65720185745;97847.64742503417;100223.9098291003;103904.67065108274;100757.72168317031;97579.76290234448;102265.41554872804;103517.73192851036;99284.76238829784;102022.52817244796;[-207.71277938285493, -4430.658546962237, -1339.1552018574585, 1149.403574965836, 9631.528170899692, 14348.647348917264, 16488.77831682969, 27337.968097655525, 11606.16945127197, 11842.469071489642, 9009.532511702157, -13113.685172447964];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8360.699226945582;0.06997340190862783;54.54545454545455;0.6171645463351959;164813.29035909375;0.2503709836068797;101234.96160817727;108677.7506255368;102568.73857274326;96427.79471432732;98401.49658186761;99645.9699548237;97472.73447355458;95969.13263958172;102887.81353659001;103985.09922165753;99077.8492173439;104029.1850601627;[-2609.7696081772738, -13804.148625536807, -7782.667572743259, -1903.2847143273248, 3935.2784181323805, 8646.156045176307, 6108.670526445421, 15523.66536041828, 5668.441463409996, 3211.470778342482, 3051.035782656094, -12528.432060162697];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15076.677175499983;0.12210949319661017;45.45454545454545;9.93710647359576;356894.2111417034;0.4498659417172134;93627.61350565137;99047.34957348551;95597.79314174796;86327.1719668899;89915.95033479338;88437.97405368455;85640.28465481203;82108.89120092236;91852.81537499747;97250.14507419353;89690.17589003991;95289.70332901833;[-1306.9576256513683, -8066.6889134855155, 3103.7665682520455, 11430.561003110095, 14839.893965206618, 22971.06914631545, 17805.463745187968, 28910.35629907764, 19751.867825002526, 6377.334025806471, 11887.234109960089, -6910.493329018325];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14281.46059234759;0.13467308399358754;63.63636363636363;9.48826354775541;225709.63117343237;0.33066184847702346;82881.89888130697;86358.00524405419;88054.23337153623;81508.13749243385;82452.73551055191;81934.6343404599;81809.58517464023;76938.23136622652;84149.00145610962;84742.09233345001;80076.09039555617;84461.61930915207;[-14699.820031306968, -5176.394094054194, -3471.140751536237, 7321.840407566153, 13178.534349448091, 20769.970559540103, 16999.538495359768, 22715.233333773474, 17114.134143890376, 16567.895266549982, 12706.802024443838, 316.7524508479255];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11281.934862338714;0.11497759118106943;63.63636363636363;9.83407243539998;178207.9049203642;0.21475871105765892;76005.54053412419;80088.74758569303;74911.87398116701;71987.27950459483;74447.21227175045;76124.12115692405;73994.48651838083;72124.43683584881;75442.05994973918;76872.21365423771;72839.70658822794;78168.09151348528;[5774.670885875821, -4336.669835693028, 684.4312588329922, 6943.291425405172, 14403.907748249549, 12787.52470307595, 11484.962021619169, 18289.167224151184, 15159.390380260826, 16729.112415762283, 6581.933281772057, -6014.139863485281];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7681.601287823686;0.09064323379794077;54.54545454545455;1.0042882728284783;151495.5993354843;0.1248954130314635;75427.71664802251;77628.45290679699;76152.83024870467;73340.07441143384;73580.04341547913;73404.8040339807;70368.2428065405;74684.75629775967;76696.45474268743;78319.84014795939;73131.56879232962;76844.1723568016;[-5752.437278022509, -9172.593256796987, -12782.286318704675, 996.7396185661491, 7740.82238452087, 6702.884666019294, 10512.275433459508, 10014.265132240325, 2642.552757312573, 6065.454722040609, 340.36479767037963, -8182.025166801599];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11541.379820443372;0.12476735121460097;63.63636363636363;10.914497107393297;182355.09957432994;0.17924234389139757;68281.2525075727;68477.29811623612;68586.29938376026;66007.15262658654;64045.762812330024;67324.15052670072;66898.75264066835;64354.36298920327;66143.80726482588;67742.97402877538;66545.39412536482;68640.4137461635;[-2675.447467572696, 190.17952376387257, 6367.039706239739, 7318.076603413458, 17175.441257669983, 14953.68388329928, 17421.89962933166, 19938.800670796736, 9658.539795174118, 11097.288241224625, 3778.9214246351767, -6837.360846163494];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7954.8938222427705;0.09879967169665903;45.45454545454545;9.41468358984105;188228.29595984373;0.10741002832665096;59220.570975709095;63973.37503190785;61267.293591732414;57534.40541035877;58735.53296538926;61906.78638971524;59231.72355713315;57084.072946118584;61355.09974486926;62401.27688444222;58655.61209181523;62294.05778949156;[7470.500704290898, -3082.0613719078538, 3125.4944382675894, 6629.354009641233, 4540.812644610734, 5570.319000284755, 2619.0541528668546, 12332.39766388142, 4268.875895130746, 13799.838465557776, 14455.785958184773, 3480.8037505084358];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.242455869849;0.08278813286586746;36.36363636363637;3.2596862935729227;161417.50301395162;0.07274549843263409;57929.45653861053;60858.234094576575;60382.82543970167;57839.0025675637;57820.68303933025;59424.47183584186;56388.78531339207;54485.62565587047;60031.851254260415;60820.52869458385;56100.26458350756;61418.80335365888;[-51.97353861053125, -8384.919094576573, -3450.2074397016695, -33.54056756370119, 2583.6579606697487, 6251.473164158146, 7337.168686607925, 8597.426344129533, 5262.172745739583, 3284.8653054161477, 8698.71209649244, -6390.229433658875];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6356.125777242315;0.08942702850544614;63.63636363636363;6.76994007201277;100330.56194093738;0.07695381316487952;51919.31256316763;56761.843659542;57905.988755872764;54830.36425717558;55056.40997254836;55829.32162571737;54633.393758755636;52363.171637977975;55721.91141281743;57364.17324639995;52654.347080164;57202.78869848127;[648.7604368323664, 230.7893404580027, -1616.0207558727634, 2962.3437428244215, 6707.6240274516385, 10628.643374282627, 8940.99924124436, 8910.582362022025, 5509.008587182565, 7607.716753600049, 4455.390919835998, -6896.781698481274];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7215.887887786699;0.1147447595637401;45.45454545454545;9.227440244818192;170792.3898034111;0.08710168658876749;45624.15944535954;51526.20626309257;52440.57930948046;47284.79482279982;50572.7103703067;52319.351964108704;49941.92259176347;49161.836710868054;52085.542748328655;51497.16856425725;47306.98373713066;51759.82464164411;[5820.215554640461, 3131.530736907429, -2998.603309480459, 7262.214177200178, 7553.995629693301, 2893.2040358912927, 12463.56940823653, 6134.040289131946, 6246.4332516713475, 12961.142435742753, 5033.768262869344, -5354.17864164411];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.047714627541;0.140588913337131;63.63636363636363;-12.101999973663345;122347.5474212553;0.08345435608721295;52457.497225132174;57767.016508877256;58716.716913831006;53894.94561035651;57795.12679099835;57552.055663364896;54789.247493050665;55000.836288273305;58593.31375622932;57132.21136028068;53719.60118297947;57420.5782973832;[-9857.786225132171, -11134.082508877254, -9519.671913831007, -7295.847610356512, -5258.748790998354, -5130.314663364894, -1602.4394930506678, 2816.6177117266925, -6029.19075622932, 585.6686397193189, -5517.0871829794705, -14909.5492973832];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
