train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.357268838541;0.0976243706052576;45.45454545454545;-0.7011941445542701;38270.83425730948;1.3754451020423761;12477.046328420554;14295.33929162508;13368.103887111549;13206.640087223243;13511.938146060747;13633.360854597555;13621.786188942116;13187.137659877017;14178.705435130856;14572.550312166375;12818.648183421827;13777.687164717936;[2100.1536715794464, -2635.139291625079, 837.9961128884515, -132.64008722324252, 373.3618539392519, 1960.7391454024455, -41.786188942116496, 1724.3623401229834, -25.20543513085613, -1749.4503121663747, -545.248183421827, -2999.687164717936];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.5436223279062;0.11936561926674637;36.36363636363637;8.131267043249252;54845.87956950871;inf;11545.91720173295;13720.986366679395;13026.033616904802;12446.194105860619;12894.57059086399;13390.446308709237;13005.427585231335;11912.570567485634;12992.791797169893;13794.137973126471;12219.124333313659;13058.154894562093;[1667.182798267051, -1599.9863666793954, 535.8663830951973, 1608.0058941393818, 1817.3294091360094, 2450.4536912907624, 3039.072414768665, 3737.4294325143655, 2040.7082028301065, 219.86202687352852, -375.4243333136583, -1509.4548945620918];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.4088775303976;0.09543133367240231;36.36363636363637;4.751453940894809;41215.75167265946;1.7263987726069092;11058.885229992093;13624.739237642565;13073.699400877253;11616.439757605849;13184.527217055647;13264.01463810491;12627.891568551091;12230.843866752442;13695.531612913357;13702.328869859315;11711.267047818461;13153.936631281802;[869.314770007908, -1697.8392376425654, -332.59940087725226, 1467.9602423941506, 1174.4727829443527, 1767.9853618950892, 2440.108431448909, 2785.556133247557, 442.7583870866438, -806.5288698593158, 675.2329521815391, -1156.8366312818016];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.0279646984193;0.11285733971018393;36.36363636363637;3.723379529000501;55157.118159585785;1.8530965230055032;12014.672267194897;13891.143794039323;12818.623190845405;12241.836150770498;12815.209370338429;12828.299681600396;12501.54299264936;12046.201410308211;13500.542594224074;13274.92531879619;11785.508155493713;13112.831665193055;[54.927732805103005, -2044.243794039323, -625.0231908454043, 65.96384922950165, 1612.790629661571, 1897.700318399604, 3159.45700735064, 3910.598589691788, 630.2574057759248, 451.8746812038098, 147.0918445062871, -3350.8316651930545];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.0240738933715;0.09745034902670378;54.54545454545455;6.782780890335935;31798.436464592844;1.2944748489566908;10937.785902623034;13409.107176976773;11893.181307491039;11599.521754856045;12658.197442473382;12721.020192999747;12443.021185459316;11777.47019515858;12874.629587923544;12555.582520472031;11344.433994469635;12737.774501212132;[-120.08590262303369, -1239.7071769767736, 1673.4186925089616, 1097.6782451439558, 2654.8025575266183, 1760.7798070002518, 1749.578814540684, 3095.0298048414206, -10.129587923544022, 289.01747952796904, 1037.6660055303655, -1295.3745012121326];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.7071392703585;0.09728217893735198;36.36363636363637;4.103757945997079;41363.21821297189;0.9903054477497161;10732.57355840115;12493.239248057727;11776.258037389529;11791.748981517338;13367.667718233832;12405.830358762498;12128.383510634167;11747.953668137698;12866.848942754883;12742.334186221657;11477.168832014131;12705.862553418685;[1348.6354415988499, -922.4422480577268, 1209.5039626104717, 17.111018482662985, 960.9322817661687, 2185.9696412375015, 1406.9994893658331, 2955.2113318623033, 542.9970572451166, -848.9081862216572, -295.1688320141311, -2302.862553418685];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.7370511816937;0.10083938428221191;36.36363636363637;1.1519532269761334;39379.3209222974;0.9280632416902646;10862.080998498237;12465.667440002753;12311.11153342149;12768.873563123616;12716.266833039981;12864.997304085473;12665.662816405735;12455.332631903142;13106.70364513873;13001.728417839577;11869.111549589126;12862.12127949394;[1018.8510315017629, -1193.5620800027536, 460.9774965785091, 678.9863868763841, 979.9367369600186, 1305.7062659145267, 1733.1552935942655, 2092.912398096858, -497.06042513873035, -1088.6681978395773, -688.3655495891271, -3055.38927949394];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.8090327692066;0.09905150546482193;54.54545454545455;0.4773384546044189;29132.43025817812;0.9651225159622085;11019.386693215589;13699.864029735058;13119.800524800927;12369.340717322506;12775.002470708005;13978.086619835147;13286.487275031763;12034.000084555566;13018.281520682085;13869.437603293562;12000.111649998078;13065.256049650938;[1901.1133067844112, -430.397029735057, 388.399475199074, 1103.1092826774948, 1180.897529291995, 745.5133801648535, 27.412724968236944, 2115.0999154444344, 127.2184793179149, -1770.6376032935623, -1764.293539998078, -2883.681559650937];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.042939284342;0.11831280661865495;27.272727272727273;1.247140932881432;59148.32497300115;2.4451935331560484;10767.780185273934;14005.462826539206;14368.666175501767;12991.941338062434;13929.608418665008;13788.172794635058;12710.056469386269;12701.655461689777;14829.556837721719;13867.992662765195;12159.468937754546;13552.066994437706;[1689.1010347260653, -2292.4628265392057, -2656.6661755017667, 885.0586619375663, 225.72680133499307, 1272.1478353649418, 2964.680680613732, 3369.5948283102225, -1146.840277721718, 123.00804723480542, -911.7929377545461, -1505.066994437706];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.039582550468;0.12878198231951987;27.272727272727273;5.866670737975434;69630.85111252795;1.7350629093230725;11573.92030781342;13081.079200211565;12814.746839787425;12475.086904220012;13309.38483216233;13726.427443883964;13037.500213039097;12827.641912421455;13195.704981256267;13149.44324635039;12365.86895517203;13320.85334315377;[-1111.9203078134196, -1205.0782002115648, 100.25316021257458, 1397.993095779988, 2530.61516783767, 1089.5725561160361, 3664.9997869609033, 4036.3580875785447, 426.2950187437327, 2343.71275364961, -351.5087051720311, -3268.8533431537708];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
