train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33996.4861729968;0.0826784337127774;54.54545454545455;2.7482636164651844;670351.0169647079;1.2558607892579723;378444.04329241934;280177.0543695966;338382.286643223;300511.04527105694;312603.0175039348;299540.0436408056;323307.6611061007;323760.9584147862;303211.270029501;336399.89541539364;306760.7716231962;328384.28858370404;[17099.274707580684, 69419.21063040342, -17853.397643222997, -2118.274271056929, -19814.553503934818, 59664.57535919442, -31657.349106100737, 29050.243585213786, 32545.609970499005, 8073.997584606346, 2652.9853768037865, -38787.407583704044];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42149.3924881469;0.11113654664912971;45.45454545454545;-2.088823807540871;997552.2204364118;inf;412206.59582582925;277561.4540752807;354009.41262373683;307897.60931282834;311543.55471884186;313245.5910878615;341121.3183401421;336455.0631650394;282183.43588665046;341485.9886559322;308220.2673056487;324303.3657090906;[-59687.78982582927, 48851.91492471931, -40047.642623736814, -30857.593312828336, -28710.59071884188, 11987.210912138515, -18707.34034014208, 23095.168834960612, 92186.70311334956, -14211.36165593221, -21463.003305648686, -42442.36870909063];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55241.611560429265;0.09577554360915902;54.54545454545455;9.99049607296226;1089580.1157235939;1.756739705086899;338478.93386924727;249908.48988248853;305422.09225631994;275976.1815425983;296240.5061775919;294060.5582706057;305254.46494764707;307692.6217359908;288562.37504527264;311370.9336026762;280229.4768046487;303688.42568438366;[39374.43213075271, 152798.37611751145, 5332.495743680047, 6340.224457401724, 23185.393822408107, 40069.40572939429, 118.00005235295976, 66557.1872640092, 70495.53095472738, -5302.0116026761825, 3988.4411953513045, -8165.318684383645];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34384.44621529963;0.10691834320438133;45.45454545454545;-3.698731509163268;813716.3470434858;1.2315181145757748;355842.9410013435;268448.99958963424;320306.14464884915;298073.8171357209;311211.75501386024;293989.7572905011;312104.44658841554;304217.00362101314;280003.34232167195;321079.67443608295;289004.9828279351;318719.05451501027;[928.2309986565378, 28166.364410365757, -31910.96164884913, -25024.533135720936, -37467.970013860264, 11701.611709498917, -30483.74158841552, 42010.17537898687, 34408.68567832804, -37592.10143608297, -17965.866827935097, -67778.70851501028];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44216.259779827116;0.11059289018976899;45.45454545454545;2.6601850706890664;1046458.3430802586;1.9503525601738345;350544.2826621131;240051.57328509292;327833.1468293757;281805.11538454244;307574.2658764843;277144.9343639464;321531.026030166;291870.2161953231;265631.82982644584;320337.58329244883;287569.95547259116;302404.42207713344;[4567.734337886912, 103398.54171490707, -42860.73682937573, -1978.5903845424182, -19516.83287648426, 41642.9536360536, -25532.188030166028, 41703.599804676895, 65756.33917355415, -37521.236292448826, -7081.57847259118, -24896.547077133437];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47568.684009357894;0.1392519004786035;27.272727272727273;1.3111096288041797;1500897.7206998174;1.3462117930013011;330059.28978300485;249823.98336091347;313327.71029636567;273491.1704162422;305896.6351578741;280923.31265838846;321227.4958890323;285434.48611093865;275513.3045607487;310308.67350262403;274784.4251634017;304218.31701853534;[18566.75321699516, 99441.45363908651, -81393.62229636568, 29950.248583757784, -19298.92015787406, 27659.493341611524, -40695.11988903233, 44210.00988906133, 48883.26443925133, -31943.022502624022, -18729.43216340171, -29820.37401853531];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34708.33672649409;0.09019795333352808;45.45454545454545;0.8126687214604675;821129.5834111706;0.903112340491021;320636.99983489705;256508.08575251207;297469.7625136646;276084.15180108196;300657.7499718518;285099.7202556349;300031.2992900043;303643.5634581497;287083.23801634676;311781.9963952358;279213.61856464465;304658.7786251105;[64911.765665102925, 61719.35044748793, -11016.726013664622, 5460.894798918045, -13516.175471851835, 4788.208244365058, -15984.171890004305, 5487.858041850268, 35609.07008365326, -45976.520295235794, -16337.683564644656, -46282.0486251105];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38031.143774171745;0.09875918557651753;45.45454545454545;1.0067382133939624;899881.5132679524;0.9870263411245274;336250.2192388314;234486.70193596542;304826.07807446376;289771.7138607185;284143.0588619105;281038.8486566718;314857.6333370151;308973.78546440974;251866.8253137981;303513.9856576004;290974.8400014398;290471.0011534911;[-4164.486238831421, 89450.70006403458, 5705.05692553625, 10913.055139281496, -17940.873861910484, 19894.713343328156, -18835.379337015096, -8883.181464409747, 64931.541686201934, -27717.3166576004, -35760.44160143979, -42088.961653491075];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36862.727863382104;0.096975852548284;63.63636363636363;-0.4341683919664823;581986.8907910386;0.9829221418207673;337440.7288323839;242648.07525271867;315426.94160150434;287339.6042921631;290634.4318988721;302836.26886676956;296345.3639353289;304267.0514140471;281513.7760958212;317230.8444664912;285626.16563885415;298225.5329916638;[38391.887767616136, 93586.07874728131, -34938.68860150431, -11297.190292163112, -24055.325198872073, -6063.743166769564, 9075.809664671076, 11273.470685952925, 13144.755504178815, -36109.1754664912, -40723.97763885415, -27671.468991663773];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42370.27710343828;0.11566000994208427;18.181818181818183;0.7771544531309779;1503233.492196748;1.3333916120635778;336978.6451471298;262535.5613007052;315841.13473149476;289754.5240439568;289374.03145806683;280749.3542503672;316293.88512966415;282623.1811906063;268089.71662802575;322750.487954709;286096.00291891303;292729.43844875845;[97.37085287022637, 81119.75769929483, -10470.161731494765, -29263.376043956785, -5488.320458066824, 27921.232749632793, -23490.331129664148, 59807.70880939369, 42129.89537197427, -47588.181954709, 3724.1237810869934, -70743.08244875845];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
