train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.5976529553657;0.10767918505453018;9.090909090909092;-5.877239513842886;39399.799237221865;0.7373809509573562;7052.675447288414;9085.372213427827;8411.666735800767;8404.224997047668;9179.377169206198;8525.499735983569;9481.24888534219;9172.685284347663;9093.718326955004;9171.553360220812;8799.54850088683;9583.091651893687;[806.9215527115857, -1351.123213427827, -607.9497358007675, -350.7799970476681, -1287.3901692061982, 909.6962640164311, -635.2258853421899, -111.05528434766347, 560.634673044995, -762.7133602208123, -995.3225008868312, -2057.562651893686];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.7937248361761;0.10528068087006708;45.45454545454545;0.6835028364321245;32086.616398454207;inf;8780.889491625485;9348.037806880106;9337.042066365491;8834.651774341488;9340.938475504825;9049.694022186617;9313.553054947428;9073.390237639253;9251.686632153349;9444.07021141213;9083.181327001726;9645.279822545466;[246.4715083745159, 24.6291931198939, 460.6029336345091, 1113.0202256585126, 1115.2695244951756, 3046.988977813384, 76.66394505257267, -78.70623763925323, -238.27063215334965, -1236.0042114121297, -1074.4893270017265, -2695.6908225454663];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.3906814893163;0.07366108282199905;54.54545454545455;3.4483759618977974;15898.870965812312;0.8874308218540878;9066.428619812546;10149.722991696239;9402.79852355021;8538.371621696626;9079.747323305957;8978.261066180625;8786.498596710042;9083.672120452986;9105.687375056683;9473.337157203143;8579.674049858326;9783.801931298844;[414.363380187453, -757.9849916962394, 51.91247644979012, 833.0443783033734, 854.1696766940422, 1225.183933819375, 567.9894032899574, 996.3758795470148, 292.4696249433164, 746.1378427968575, 169.9579501416738, -1463.9299312988442];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.3742874879958;0.13225310641763113;54.54545454545455;9.190315931311725;35225.54982961123;0.9278196044979184;8253.872302369637;9764.239094836827;8860.57115820977;8634.163023619069;9217.375392449947;8392.0035310378;8486.018796150418;8581.207348695423;8532.949837786651;8995.673904200703;8159.672823214085;8764.996008431724;[145.5596976303641, -1220.4450948368267, -1137.79315820977, -12.069023619069412, 457.95460755005297, 2390.406468962199, 1630.865203849582, 2596.1756513045766, 3121.573162213348, 3151.660095799298, 93.29417678591562, -626.9030084317246];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.3159017388211;0.12634744260183564;63.63636363636363;13.20827667157514;21369.427902534448;1.0843894045571782;6416.126114879983;7710.637157769212;7446.092259988357;7622.116991434445;8384.639539535738;8085.297835816537;7945.510550479534;8075.680298492405;7840.489033235359;8137.219571781982;7723.997127202953;7793.785630251446;[657.9318851200169, 223.37084223078818, 850.8577400116437, 972.9650085655558, 1551.104460464263, 2288.2281641834625, 1691.9914495204666, 1902.3177015075944, 1863.1749667646418, 1004.978428218018, 1085.8218727970461, 87.96736974855412];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.32496740234;0.15937553605829138;27.272727272727273;-14.150821331671143;43853.288278857755;0.8606988722037546;8154.632362068993;9259.923990433468;9098.201960364568;9097.176270948246;9421.667538135698;9019.544248186678;9140.322444473864;9089.787682257154;8964.329101727328;9073.506023496953;8901.836977795849;9067.66702872045;[-1018.5593620689924, -2118.003990433468, -1811.1029603645675, -798.1142709482465, -1371.211538135698, 344.9937518133229, -107.8394444738642, -115.02068225715448, -1198.710101727328, -1879.0330234969533, -929.3789777958491, -2422.124028720451];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.357918749262;0.09326155903922272;36.36363636363637;-5.673098228704597;27690.971295022715;1.5893504465363741;8554.302994593252;9412.179903529937;9783.504950181536;9875.525669292647;10289.203884541801;9905.243679256675;9844.983928857768;9827.212527807633;9503.926069420158;9593.342825800666;9578.654102154896;9718.095400811688;[798.0606374067484, -1059.8028835299374, 126.17868181846461, -273.40413529264697, -698.5492045418014, 713.6110007433253, -137.25819985776798, -427.5328958076334, -192.06485742015866, -1462.8396138006665, -1387.7971021548965, -2219.9924008116877];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7836.344594147602;0.7561954243927996;36.36363636363637;-73.08699689240697;218520.03478513472;9.556600219404347;8165.129557314279;13364.474532976848;16404.38795908138;16108.30537508333;21189.355604735967;19599.79137436522;20123.752657662033;21251.89232015791;16151.216184326811;16096.055747664106;16250.948035053625;17188.449662882118;[1284.7704426857208, -4154.274532976848, -6506.1879590813805, -6360.205375083329, -11405.855604735967, -8373.09137436522, -9781.352657662033, -11223.39232015791, -6308.616184326811, -5999.495747664107, -7046.522306053625, -9376.597079882118];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22044.767746548616;1.4621246493497673;54.54545454545455;-124.43833968156173;447879.56778168026;2.7542131200259035;31340.663967939134;38165.55058967515;42214.88120111857;33927.04943168975;38202.260510040585;40256.41654169717;36154.808950196726;39206.44768327306;37906.87005787596;40203.66869797539;36482.98743681704;41468.40631145146;[-5342.854097939133, -19921.08358967515, -24193.60620111857, -16349.166431689751, -16767.188570040584, -19821.327171697165, -17650.826520196726, -22288.015673273057, -25638.458677875962, -26955.254217975387, -25190.187436817043, -32447.606311451458];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6411.220403339431;0.14791225225267055;72.72727272727273;-2.1546712987264725;76125.27738682917;0.18317548966524214;38630.04857262831;40664.800771839764;40478.745620671085;35542.36869669781;39191.05073157763;40084.28430789069;37628.399644625075;38945.569132962366;40525.80114003374;42416.81649456231;40132.96657549596;42401.95046939982;[-6689.988572628306, -6180.940771839763, -7006.216620671083, -2349.4526966978156, -1885.4557315776256, -177.0183078906848, 4580.432355374927, 7493.053867037634, 7817.527859966256, 5860.443505437695, 1765.356084504041, -13281.207469399818];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
