train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11352.891218407509;0.12056501300566952;45.45454545454545;-2.172873420637117;268738.05330301763;1.1687823863969489;75466.77474666943;81297.96448667861;86016.59949117668;66775.94184275815;74507.80559884381;71856.2405651669;90492.16796760759;89171.3935403122;85106.12338842356;77191.77803515826;73215.8127667426;73442.15815319214;[-565.1087466694298, -15572.980486678614, -2153.871491176673, 15309.44315724184, 12416.32040115619, 18170.918434833104, -11126.862967607594, -16759.657540312197, -12543.385388423558, -2265.1250351582567, -1862.0107667426055, -3134.885153192139];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22986.137215464525;0.2932588423011034;54.54545454545455;-27.081365976050648;455346.90678195906;inf;114985.80191725497;99765.26804420208;101736.12165886651;97229.53122529971;96237.63125845267;93026.88157268922;92626.9410439535;79059.26198832244;93907.85927876079;95784.08828399242;97532.15463703166;95373.92584661097;[-5335.511917254975, -29809.819044202086, -24580.615658866518, -22441.636225299706, -12603.328258452675, -8972.33957268922, -17304.114043953494, -4666.763988322433, -28190.276278760794, -25359.182283992413, -38620.78663703166, -28731.87384661098];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23754.376668624125;0.17482599923942457;45.45454545454545;18.822967499436004;562854.0250182656;0.7642979417561468;75958.79372443368;80976.75264389793;77678.48362382826;72699.43452532329;80553.07827568943;73048.69627297453;79046.0176785475;76482.42740864963;81424.45387096456;78755.92159678484;75415.26537181031;76246.5524463193;[4497.500275566315, -3477.4136438979185, 819.7913761717355, 11292.820474676715, 10220.544724310574, 15751.589727025465, -208.273678547499, 37275.18259135037, 35045.029129035436, 37856.64140321515, 30092.210628189685, 36081.15755368071];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7905.711488864102;0.08356629680549506;36.36363636363637;2.6655985931741726;218133.04976223517;0.9105100899354216;75248.07172406845;75579.5622008838;75900.07394063221;72410.18340048891;77559.20534389102;71391.30992418039;75701.02013877971;72484.60062674628;76343.17308675201;74851.31004309165;74407.1991475961;72573.60758757677;[-2296.749724068446, -3970.5362008837983, 911.6960593677941, 8915.109599511095, 13654.861656108973, 11580.580075819613, 4092.5628612202854, 10216.010373253725, -4085.729086752006, 1366.945956908341, -13520.252147596097, -2369.1225875767705];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.543365323926;0.06740351747273822;54.54545454545455;2.44596642196891;126166.16281944468;0.7395727391385686;75763.31819092525;74664.25194410319;73963.75656491;68570.67110147892;74249.76430397782;70000.13032655364;73468.36135679176;69870.08099944676;75443.97941553568;72386.21509261389;72403.51168632862;71905.01281066504;[-3409.02519092524, -2981.947944103187, 1684.000435089998, 5220.925898521076, 10896.386696022179, 10909.025673446362, 783.896643208238, 10591.64800055325, 507.3335844643152, -7377.353092613885, -5903.924686328624, 959.9141893349588];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7137.257006266898;0.08327842208791827;45.45454545454545;3.1505068819243727;168833.3193828485;0.7664913898464991;68976.65828459627;70316.63604452836;71810.90623826886;71659.6178071523;73110.55015060914;64673.90078165624;70525.60008029328;67048.5191482418;73365.9995125312;71234.64882661936;69491.92296355915;67691.72745096456;[5240.433715403735, -2190.7610445283644, -12867.587238268854, 9226.511192847698, 8192.722849390862, 12394.423218343756, 3362.946919706723, 7915.230851758199, 3307.6404874688014, -3233.1468266193697, -3448.1329635591537, -578.1784509645659];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7685.145874520502;0.0903191060125439;63.63636363636363;8.0174567859211;121311.64769866891;0.8599928388930013;64022.10324189301;66255.81690803144;64528.51877622158;62943.108405546474;63744.23120658649;62450.78172790945;67965.66807140397;64500.62172107372;66044.93554596441;64265.979524730974;63215.36237932194;64463.99497454536;[8271.32441810699, -3493.218378031437, 3416.508883778428, 7804.230534453527, 14125.297813413512, 12684.617292090545, 5913.248308596027, 8394.562938926276, 8868.01057403558, 1860.6905952690213, -2112.1153793219346, 1765.8190254546353];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6086.8137601706385;0.07624738971132324;63.63636363636363;-5.453836844730288;96044.62417267801;0.3904831217833858;68100.08145374665;69657.43962846645;69139.42046646055;65097.98125801098;67465.03294369257;66883.42799216477;69920.18010301932;62354.48361502627;70400.51030045557;69220.15527415233;64401.8931262898;67144.0297279536;[201.41954625335347, -2625.8506284664472, -2195.4164664605487, 1820.0397419890141, 4755.8670563074265, 152.27200783522858, -10055.180103019316, -298.3836150262723, -9164.844300455574, -11126.955274152337, -8776.622746289795, -4566.597427953602];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5721.150098665861;0.07457607449450858;36.36363636363637;2.086848687096084;157835.11943048367;0.6339237369194703;60643.476057813896;70173.84153253224;69624.12470865001;63651.575963238356;67848.22959355499;66764.96942572843;67561.14686406113;64911.168659025105;71031.34867009506;67968.47563174099;61865.84817768078;69475.25297708585;[5411.435072186097, -6516.862532532243, -5543.074708650005, 3973.599036761647, 8922.634526445006, 5706.890594271565, 3991.6218659388687, 10450.235280974899, -3875.531850095067, 957.1484082590032, -3831.348177680782, -2563.7529770858528];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9084.401078906316;0.10742426560343887;54.54545454545455;5.49383161519853;179227.4603010693;0.736958439048924;57768.22166009536;67029.37741555569;65160.83194689123;61014.06463112399;65184.00689187031;64555.30451753057;64151.869804962684;62988.54220241843;67198.90199679935;64691.31114155444;61066.38975388874;65208.411373596544;[19265.140339904632, -2931.4424155556917, -1556.6769468912316, 6744.235368876012, 7825.101108129682, 7803.045482469439, 6194.884195037317, 12867.297797581567, 5259.398003200651, -1485.9511415544403, -1120.314433888736, -14334.611373596541];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
