train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12589.836935023717;0.03386868581353081;63.63636363636363;1.8863976277965835;198423.69071986465;0.7722865128910255;260113.5920522033;245571.09729758571;249997.16714620942;246295.72814672324;252163.86821365298;242145.71346905568;249806.28472898641;248321.28645658554;247979.6213393357;252335.18484117664;241700.34193134768;254598.30238185354;[16592.046947796713, -6950.444297585724, 11204.142853790574, -3365.2731467232516, -10298.465213652991, 34827.39753094429, 3469.468271013582, -1019.8114565855358, 4751.717660664319, 2677.4281588233716, 8465.019068652327, -2845.7213818535383];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13459.038499841114;0.04520132821586678;27.272727272727273;-0.37363991873750135;424114.6448176081;inf;266429.993673371;250039.75993871383;248085.07490866576;250788.48956407054;243901.38047830143;241126.938271315;248908.7047914601;249576.297503674;244252.4139106188;250073.907092329;246197.39287623894;245522.03370048702;[-6460.456673370965, -5414.256938713836, 7900.81009133425, -21082.439564070548, 13412.390521698573, 22174.04172868497, 761.5132085398945, -258.3515036739991, 16566.63508938119, -3138.9230923290015, -15972.31687623894, -19599.916700487025];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29597.819264294234;0.10540751839238434;63.63636363636363;10.710564826701798;467397.3756337026;3.3917118660658723;227011.51813900366;221236.24457413968;213213.4519626473;217013.7259119408;217886.4901384988;206249.86297542235;230630.4381981314;213261.42806883156;225974.34265820208;231475.9746123197;221270.9635369512;223919.86472804562;[40289.58586099633, 34461.116425860324, 27085.70303735271, 17796.377088059206, 45135.33286150117, 50548.30602457764, 11030.15580186862, 31465.89493116844, 20736.15234179792, 14075.165387680318, 11401.863463048794, 13748.020271954389];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17846.06372783852;0.0692336776120115;63.63636363636363;-0.714001194072022;281538.72650179116;0.4786500350896115;235414.02850782976;219641.28183997353;217892.9551397526;215956.73180767617;223328.80492986535;208435.40916474015;218560.4936799625;215455.37413461733;208653.64864917466;226636.54256007922;214251.95873480765;218090.3452435159;[-22791.541507829766, -34206.93183997352, -16021.672139752598, -15197.799807676172, -3413.0209298653353, 13487.783835259848, 12399.31432003749, 29483.529865382676, 19294.70535082533, -6229.971560079226, 533.7752651923511, 4071.1877564840834];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16223.110634148696;0.059859524260804035;36.36363636363637;2.9973537452112593;447455.7039720073;0.440441987254382;231878.95420461489;199488.41444273182;221282.8583784821;204251.67869497836;223641.48923576428;203172.47964357282;222882.92491619097;207399.13603175702;197284.02473859914;209713.4596329785;206663.0595380073;205537.69557414166;[-11250.293204614893, 22615.731557268184, -6368.702378482121, -3088.707694978366, 351.5137642357149, 28036.861356427165, -11372.073916190973, 30264.26496824299, 19909.596261400875, -8573.158632978506, 11248.78146199268, 6501.216425858351];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18553.11279374206;0.06883812872373223;45.45454545454545;-1.1569553834328512;438758.298477857;0.31612380711024374;222193.5988069214;210883.90941558985;201915.55824606688;202454.86936755246;212047.7127478205;195699.41164263248;213916.3750547452;207416.8953450584;208289.38390615644;209608.3931970324;203597.47411006462;211550.7187987695;[-5951.2568069213885, 2724.6715844101564, -45568.284246066876, 25368.680632447533, 2778.1742521794804, 26779.604357367527, -18144.56405474522, 2289.9256549415877, 5239.159093843569, -14204.521197032387, -1065.2141100646113, -8834.581798769505];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9905.274199317926;0.03734337589245993;45.45454545454545;0.9491314886937172;234112.48151282142;0.18328089523716637;207976.04662416579;198278.99231130912;199677.4565281101;204747.1519361149;208522.31368952646;198293.70958384025;207435.79831031014;203782.6129629249;203763.12043173655;201302.79651203196;196549.04748292844;208864.1862641324;[20563.268875834212, -7994.193911309121, 6765.1029718898935, -6962.46093611492, -607.1114895264618, 19615.344616159768, 102.90168968986836, 5232.2915370751, 6256.463968263444, -8348.306112031947, -3202.7844829284295, -8047.525264132419];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12405.775934179985;0.05400096968229361;36.36363636363637;-2.575562698754244;342137.11808050814;0.2240870432609896;216683.0863944824;193788.10489944485;199281.89394072047;214173.75692226237;204646.66141808828;199371.99853642125;218159.3839800605;211979.11705499794;196408.13778634983;202904.47187039276;200943.78963329035;210049.74561418223;[3468.552605517587, 12725.176100555138, 4947.6360592795245, -9574.832922262372, -2896.8324180882773, 8966.364463578764, -12180.657980060496, -18130.163054997945, 2474.1612136501644, -15244.824870392767, -11747.438633290352, -24785.77781418222];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21362.87419450564;0.09249890860757383;54.54545454545455;-8.79885762934505;421330.0119021297;0.3942400177200463;234936.86757668157;208315.05238370216;219784.42952952985;217556.39008745042;216490.9147286175;214680.49275525645;224264.62911624563;223404.2014421017;215336.26343133728;234292.80004435178;207526.93327710876;218015.4611587843;[-2570.022676681576, 2326.5746162978467, -22100.492529529845, -12853.072087450419, -18925.9852286175, -1887.7898552564438, -26508.650416245626, -25008.610042101704, -24030.442631337297, -41923.317044351774, -18702.39027710876, -20883.382158784312];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18820.16989898536;0.07072246512274068;36.36363636363637;-1.2532953821774693;519174.7318324947;0.39741288437853356;225977.02618593303;208929.70841546907;215230.07938695527;217239.47456856404;208282.57455599902;206916.633880784;221737.2525790869;209170.37965315845;206846.93518124204;229497.9221441364;210779.82538334257;209589.34246715822;[-10729.918185933027, 7579.854584530927, 3252.1466130447225, -26083.929568564025, 12580.584444000997, 14097.179119215987, -270.3275790869084, 30425.688346841547, 2676.080818757968, -31085.812144136406, -637.137783342565, -33617.854467158206];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
