train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.423728422256;0.1242761506789285;72.72727272727273;6.004044142584065;62656.320192206505;2.3932304594827185;34130.0647222574;33431.622141107866;34186.13037403372;31973.867313442133;31282.079678512724;31649.570934002037;34540.971096579866;32743.114190985016;31303.686119392565;34693.76195483044;32682.96738320375;32537.91401599465;[6079.021277742606, -2321.8881411078655, -2538.322374033716, -5473.973313442133, -3840.4796785127255, 728.6630659979637, 113.22390342013387, 8620.102809014981, 9302.988880607438, 5505.253045169557, 6584.618616796251, 2481.585984005349];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5436.803665915005;0.14168604788500022;63.63636363636363;7.2929696777290385;85943.24516851635;inf;31103.890827080813;32335.40661063219;32796.338261151235;30055.848017940436;29420.569551863784;29375.36117109587;32121.21457567479;29782.701697274482;28738.53130507298;32561.00607486089;30821.927387773503;29865.04737710069;[4231.458172919189, -2852.27461063219, -2860.239261151237, -5584.865017940436, -3010.9915518637827, 703.569828904132, 2220.578424325209, 9781.27230272552, 8207.355694927024, 6313.198925139113, 6768.224612226499, 5109.035622899308];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.225124309185;0.16090222620849662;45.45454545454545;11.064822871909866;156187.72591796773;2.322379890614452;25535.790780593547;28912.903398146464;31332.95695459643;25324.06020040812;27316.114902751648;27258.759510848322;30218.311421256964;27085.110471476382;24919.62288417153;30303.35220471431;26896.020365695025;27439.99077578354;[5207.210219406454, -3391.9033981464636, -6815.95695459643, -31.938200408119883, -1045.9879027516472, 521.5914891516768, 1600.191578743037, 9586.731528523615, 12910.745115828471, 8008.085795285693, 7272.854634304975, 7551.536224216463];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.08191785055;0.20706767511898974;54.54545454545455;-3.5459302155120533;122394.73722668225;1.0510214624119087;28331.323112022103;29207.70170329786;31318.11021650857;27211.515981724584;28348.13074492489;29538.631550151087;30757.6162315384;28423.770983513514;27288.76656443819;30235.601945701474;29015.190381054104;29707.884460858397;[-3055.8231120221026, -9116.166703297858, -11307.112216508569, -6666.015981724584, -3147.130744924889, -2981.631550151087, -733.4162315383983, 8237.729016486486, 7031.5814355618095, 6227.398054298526, 4358.809618945896, -812.8844608583968];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.308409940916;0.12383676411579307;45.45454545454545;0.8717035463282486;102677.84755168096;1.0012420856670732;28118.59728588415;29419.098492133395;30567.27124003517;28013.1381872558;29626.02027129203;29483.810601580462;30039.13253977023;28649.09065275381;27578.205456339343;30022.25078211162;29284.57554628153;29861.682211352603;[129.90371411585147, -2276.4284921333965, -4459.77124003517, -4809.1661872558, -4361.620271292028, -2918.3106015804624, -291.5325397702327, 7767.859347246187, 6920.994543660654, 4423.4492178883775, 4455.925453718468, -1497.6822113526032];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.846046862935;0.11155123832589847;27.272727272727273;1.4092687980467555;127830.82832836366;0.8441313286104631;27816.665841214308;29398.249395688355;30893.137681646287;27685.87037977938;29358.075061891443;29721.724051648263;30819.836079466873;29046.53604153433;27594.26810629121;29342.196939950067;28827.678817613047;30228.473378834908;[2221.9301587856935, -2944.9593956883546, -7077.491681646286, -848.0103797793781, -3593.0750618914426, -264.722051648263, -1481.2470794668734, 6153.318958465672, 7512.83189370879, 3981.860060049934, 2470.3891823869526, -1117.4053788349083];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.215106060754;0.14665000950090182;36.36363636363637;-6.728469129499016;123549.12072032825;1.0884086068075793;30629.800272585828;30835.223256886908;32957.53610866133;30624.40645038079;31321.94644009037;31280.39401790613;32802.357338593996;31235.910536697913;29932.41748244116;31923.540140193567;31147.9898848985;32116.657875916597;[673.655877414174, -5249.9864068869065, -5078.079958661325, -6273.02048038079, -7028.685210090371, -3268.1527879061287, -5213.683018593998, 1507.933613302088, 4912.181627558843, 3155.4179698064327, 2335.834115101501, -4228.484875916598];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4545.646052548929;0.13656559896800555;72.72727272727273;-3.8566785247858033;53951.940057376116;2.1757913968788074;32608.410735699432;31170.059327875875;34217.323566857325;32463.609730398635;32572.02963082132;32639.678774724656;34979.74146710074;32532.877793949905;30418.572157461156;33440.32629461153;32679.571099028835;33647.24558815383;[1039.3192643005714, -3750.939327875876, -6177.323566857325, -6196.6367303986335, -6253.529630821318, -2919.1787747246563, -2853.2414671007427, 2513.122206050095, 6591.427842538844, 5387.173705388472, 2146.005220971165, -4133.824528153833];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4909.660919817644;0.13867964685984743;63.63636363636363;-5.585042731102395;77604.11956998397;1.6764263242217041;34958.36937167345;34004.602057140495;37437.01345475819;34084.54123271544;34059.19339132449;34458.50988827924;36132.92992755833;34635.26511715029;32457.988224022334;35573.747285905905;34862.50660476783;35095.6510082402;[4198.114508326551, 694.8979428595048, -8343.787454758192, -7098.041232715441, -6046.067501324487, -6435.485128279237, -5380.389227558331, 1923.085732849715, 3543.393135977665, 4320.514544094098, -457.4986047678249, -3016.651008240202];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4876.4116474414595;0.11899960794739832;63.63636363636363;2.474386129310027;77036.71745463242;2.260126143025274;34364.82806989927;33106.599114102624;35621.55738189376;32511.506645550064;33187.987242171715;34205.26264243471;35754.491125305176;33465.34930897964;30716.73417810926;34263.94176648634;34563.70281847502;33828.39064497452;[2341.1719301007324, 406.25988589737244, -5469.781381893761, -5477.606645550062, -3376.587242171714, -3764.262642434711, -1427.6141253051755, 5431.650691020361, 8496.765821890742, 7305.6782335136595, 6085.714161524978, -260.8906449745191];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
