train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15774.268213745052;0.17815055638037283;54.54545454545455;-11.561835779540584;311695.74275749514;0.9950696728109246;88246.9815941213;88189.88774448092;84551.60414349298;84608.49314257462;81187.41037609341;84588.44924536064;85934.2766394612;85832.52723990136;86880.56534482285;87201.15496561975;85260.38635715564;87434.33680934753;[51.11340587869927, -9887.942744480912, -2914.914143492977, -2645.6091425746126, 7380.703623906593, 6651.572754639361, -2443.5236394612, -5343.303239901361, -27176.734344822857, -29108.93796561975, -32911.491357155646, -8387.438809347528];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11975.258175789824;0.106419063615753;18.181818181818183;6.944758520207461;424818.7824089046;inf;91262.2526679109;86250.83074487944;78959.68930406918;81881.45939714821;81355.99763300562;75891.50812716398;77647.34757212685;66953.96510687233;80802.57112889204;84540.86843496353;80988.29839240633;80835.9450209942;[-10783.0936679109, -4804.402744879437, 12708.671695930825, 4296.537602851793, 5438.463366994372, 22295.731872836026, 15636.510427873145, 23709.859893127665, 6770.572871107957, -2063.85343496353, -3472.0963924063253, 2462.4529790058004];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23633.849348067608;0.26997379262501975;36.36363636363637;27.40980981136032;654009.3648236716;3.3035687751794427;49850.11773832541;59488.986910356005;56882.264519913224;62873.865408247395;64028.94482917943;61939.59525089424;64749.51239535343;63996.23689410918;60447.97148686388;61725.899064148616;59275.922941941266;60804.03954808231;[11931.701261674592, 32650.42808964399, 24507.710480086782, 24539.430591752607, 13383.49917082057, 27326.414749105752, 24349.257604646577, 30619.521105890824, 24138.83051313612, 17766.621935851377, 24182.604058058736, 18763.043451917685];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18166.081609491623;0.2885562980459383;63.63636363636363;-26.914746133849793;288315.97192714515;0.6500174795409294;64576.41587166285;74470.34255898309;79710.40869673241;78625.75747473733;82662.4834487259;77431.75768330027;80230.96092116395;80358.5931605207;75873.27997886043;80326.28095593293;78357.8649391303;76854.43579581712;[1286.1651283371539, -18058.56655898309, -21894.54069673241, -16385.027474737326, -11755.212448725913, -13351.306683300267, -15658.447921163948, -15104.919160520702, -10257.389978860432, -19048.068955932933, -26370.8489391303, -30515.889795817115];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15692.593264845442;0.1668276350618577;54.54545454545455;-14.651184417326787;310004.7204265502;1.41234667842288;87534.72059500862;98007.57356826913;86077.61508939805;87648.34982214274;84735.4723662968;95088.18957542129;86964.31048181163;92744.80317012675;86616.39425879365;94728.29524668917;89469.9588780845;95201.05176275964;[-9396.77359500862, -13584.317568269136, -4313.3070893980475, -11713.735822142742, 830.884633703201, -1871.8765754212945, -2150.8224818116287, -3084.361170126751, -11351.00625879364, -27709.170246689173, -18831.449878084488, -35451.938762759644];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12124.786650185548;0.11268406097334449;36.36363636363637;1.2661308000177518;334697.50277050806;0.8626978538841791;93138.98195635632;97566.43591938219;82213.879403286;91034.11665298462;90501.73294441367;86585.54047739184;86728.58339508517;86137.94969574772;95504.206169284;92281.02609673857;87284.8935428424;95275.80644499646;[1533.536043643675, -930.6599193821894, -17858.648403286003, -5834.111652984619, 9029.701055586323, 16901.25152260816, 5377.348604914834, 21412.852304252272, 7400.433830715992, -5879.896096738565, 3930.9154571575928, -21178.615444996452];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15565.09916812869;0.14287477398310902;54.54545454545455;14.135135227121404;307324.2102112393;1.4201521089742113;58956.163570928205;76197.69652612311;79616.80714240111;84527.2101272694;85953.85625617165;78748.72514310066;81907.9033169573;85723.23111069793;78643.61220859719;79366.07471318504;77951.95821308065;82550.06311559954;[6496.734469071795, -4390.610156123104, 17776.925897598892, 17489.9218727306, 15043.564343828344, 25197.956456899337, 21099.349783042708, 9081.703929302064, 9976.560811402815, 22168.767286814968, 15595.022786919348, 877.3698844004684];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17141.124566143997;0.192867958925379;63.63636363636363;-13.40345010433622;271337.28046739975;1.4159492618194311;78750.47147754271;91666.83600401304;89488.21138155911;95096.92937468289;94239.71827750457;97313.43736071575;92778.91821413957;94010.62203857646;86346.95618699877;93003.70750434534;88926.85697538771;95858.2204929359;[1340.9905224572867, -13866.420004013038, 2387.4586184408836, -3487.6903746828903, -3192.968277504566, 11986.413639284248, -6735.462214139567, -17767.708038576457, -20833.660186998764, -13555.62250434533, -31607.30285538771, -34382.1620029359];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17429.185036584306;0.16702267033725335;81.81818181818181;-15.10549140487478;138481.0903629459;1.783363440279683;91518.30021529533;103670.83389900815;103177.43462438945;114299.35890021952;108279.43828987758;108488.08892400788;108213.5928044785;111270.37142737821;106462.92257925244;110309.13206870717;99213.65730006159;110195.3029058395;[339.1313447046705, -3594.3928990081477, -19362.801624389453, -27950.208900219528, -20450.57325987758, 2407.7828759921103, -15172.316514478502, -9429.17902737821, -9311.399769252443, -11030.08830870717, -20622.808300061588, -33156.503905839505];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12057.903936173698;0.09273763154412291;63.63636363636363;-4.736677137886534;190348.41206085857;0.4577248790968265;104423.46188095165;113731.26904151522;108243.18649868325;111471.83251473925;111206.29981233641;110430.47294985762;116104.71400910828;112030.08426962463;111032.35779765325;114736.19606612311;110940.76037098821;111447.48236201804;[-5152.419880951653, -9940.632041515215, 17753.788501316754, -8830.67551473924, 3727.5151876635937, -13020.747949857614, 3364.543990891718, -873.1032696246257, -8041.514797653261, -634.154066123112, -9030.866170988214, -29732.705362018038];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8527.977114954572;0.06295116865602313;63.63636363636363;-0.9221429581264586;134514.26740508512;0.27554255037717407;108768.48202075581;115271.77156573889;110350.54139498701;110566.2759007871;115563.75004568812;110402.45427573017;113004.06015588365;111638.57868941806;113447.89445084888;118888.31820605624;113428.76563352575;112531.7683783746;[-499.14002075580356, -854.4575657388923, 2323.7976050129946, 1657.5440992129006, 7476.88495431187, 10867.712724269833, 922.022844116349, 12163.54331058194, -11662.711450848874, -11978.563206056235, -10486.329633525747, -12300.779378374602];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12054.652635956096;0.0919416262627153;27.272727272727273;2.7581963656086987;380105.9199950397;0.3894677521991449;113935.14491032134;112271.08716724403;108379.35909873457;109875.86203467991;107868.23638916771;108744.83714264026;110185.30743406572;111033.73099641559;111468.440593054;112685.63543778614;110558.37345679852;113689.94733039751;[-13632.359810321344, -8327.713067244025, 2639.246701265438, 5473.675565320082, 10428.474210832297, 21185.629057359736, 14941.525965934285, 19772.22760358441, 8474.291806946, -7108.767537786145, -4316.138456798522, -11785.823330397514];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16349.866490500834;0.11939661190352656;36.36363636363637;8.614578112856552;451374.9372148432;0.5548901628940697;115293.3249637931;106696.84228351299;101428.15152668321;97495.55291212245;98566.45052941743;96280.22982575341;100942.69400444398;97889.16411784923;102117.81017030634;102296.99602697811;102175.06868144918;103820.60233886188;[-10875.793863793107, -4315.646283512993, 5500.9220733167895, 13649.132487877549, 17849.885070582575, 34480.613274246585, 17650.141395556013, 23402.907782150767, 11555.459429693656, 17136.225773021884, -3747.21002144918, -6809.979638861871];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31866.455899307148;0.2853754602537642;45.45454545454545;29.065856297752624;756594.3437967063;1.7431071027354266;81463.04024639464;79411.32995344236;70779.7769792775;73180.7143523815;70652.84918729638;72013.58812169646;69298.90234400722;71883.3104461183;71225.66698621659;76657.46494390634;72171.83807342839;76236.0092571756;[17345.96076360537, 10118.843416557647, 28093.19284072249, 24350.1545476185, 32807.367612703616, 39886.49597830353, 36868.69415599278, 37312.4514538817, 49959.662213783406, 31020.262556093658, 30453.67442657161, 24408.909942824408];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16374.873884730483;0.16175629612626355;54.54545454545455;16.85483261060512;323446.8660863476;0.993117903325165;62728.83114710594;63505.09551293495;60001.84415468394;61019.386391557455;60190.91706155072;59967.85402002058;63192.961961515124;62747.65782478983;63069.51109132075;63284.07997173859;61787.48904297725;64625.466915290985;[-3092.380017105941, -375.2510929349519, 2850.567295316061, 4356.678738442548, 15547.427388449287, 18047.579949979416, 17854.42582848487, 30558.274735210172, 26248.790938679253, 23349.37716826141, 7702.60255702275, 8202.382754709011];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6411.639454687163;0.08337797056187372;81.81818181818181;7.281962111622457;50710.70999312077;0.22788340353569572;53873.63232544049;59201.83038233015;58995.58584041728;60063.05012127602;60098.260651832876;57226.47559401186;57425.86223792666;57583.87735518325;56688.17370186905;60252.119740528564;59210.84017785175;58360.38702406462;[3934.0510345595103, -1218.8275823301447, -1181.738970417282, 3242.643988723976, 4155.377408167122, 7668.493065988136, 7031.07685207334, 11689.516564816753, 7694.5653181309535, 11127.32422947143, 3457.3600621482474, -2702.79404406462];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.06836834113;0.07213186047808598;54.54545454545455;3.3730396911636533;123153.8113295118;0.16487999646216833;52433.433561866346;56143.86147218071;55238.95750844425;58259.28216570043;58029.20318188175;58920.729343679726;58452.78325987886;58730.860952854484;56489.19709081372;57212.471822547086;57079.51651591809;59180.66779609616;[2504.697558133652, -1734.0253621807133, 250.9422215557497, -2038.3582857004294, 3258.4637681182503, 8581.10708632027, 16363.51445012114, 5901.292077145517, 803.2342391862767, 1472.3543274529147, -5873.90017591809, -5536.566986096157];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12517.889066873218;0.20524026622365601;45.45454545454545;-19.45401383595046;296775.7856389453;0.37941517398648955;74109.48869791701;68340.84225336577;67535.00776479447;67517.81243056958;66827.80287759808;65292.14595670821;67250.85356730041;68235.73468703458;67914.79631023479;69194.64470064739;68877.63759760182;69801.7421303804;[-10787.325697917011, -11168.564253365774, -11369.977764794472, -14296.580430569578, -12550.782877598082, -897.8349567082114, -10093.876567300409, -10763.82568703458, -1552.0063102347922, -9467.62970064739, -18427.32862760182, -22313.9644303804];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
