train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25690.57014637953;0.10275800214237331;63.63636363636363;8.873428428040086;405666.3039272362;1.349931855075919;222995.73582530243;221262.68513206686;208795.60281473456;201043.19679234846;202707.88514476008;203068.18449439836;206617.92988044093;208360.4069406703;208481.2362367554;210101.0426856236;206671.14356071063;212891.8488361175;[17639.585174697568, -14607.764132066863, 23987.37418526545, 19948.933207651542, 28265.728855239926, 40430.618505601655, 22624.929119559063, 19701.86805932969, 29766.346763244626, 39512.18131437639, 24358.183439289365, -6925.50383611751];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26489.977187421213;0.1033065433011436;45.45454545454545;10.656954625563621;626850.8679732095;inf;188861.24573876528;195528.46066985224;193242.02640779765;189206.93267797015;192406.90124851093;185593.93614514184;190714.76856122582;188137.59431959016;184518.6985871032;187954.6376066924;188634.83482163717;188557.32503733833;[15793.52126123471, 1356.3303301477572, 18173.03359220235, 12338.549322029838, 17850.749751489086, 42152.08585485816, 17453.647438774176, 39387.773680409824, 38589.639412896795, 41417.99239330759, 22695.48417836282, 3960.214962661674];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24581.46828665225;0.11801532132688637;72.72727272727273;11.87602946430332;291550.86823131255;1.1417059153922315;150999.52346490283;166833.80578277333;172379.84798974602;158171.3508779243;172827.38143269968;177075.01889157313;179389.16293086254;183419.21693578066;164664.8818510519;174502.57939388516;165432.53570797364;165370.79886851562;[44469.811535097164, 11644.848217226681, 15559.445010253985, 25732.665122075705, 30331.929567300307, 25803.67610842688, 13484.765069137473, 11304.667064219335, 24737.47014894811, 29199.026606114843, 23421.440292026353, 18026.938131484378];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36999.21055716261;0.19468455277326077;54.54545454545455;-17.107727728273908;731355.9948978947;0.6692793809530575;202712.14375922622;203860.30829470072;199782.83727781638;191953.49618101039;193352.1464817856;194859.74785673458;197754.4204496334;198104.343866626;197208.90509846766;200144.56867014553;194312.2573386747;199165.6073922788;[-31196.83775922621, -81927.59329470072, -63613.63127781637, -38496.59918101039, -14658.219481785607, -17065.341856734594, -18153.187449633406, -6754.745866626006, -23581.30809846765, -4356.827670145518, -5308.9513386746985, -41578.17239227879];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11179.462607470427;0.045477784496644615;63.63636363636363;3.4219158916999914;176251.75116793186;0.6707523178700968;184922.79201304395;191754.0957745479;193168.9125466801;190672.98613753187;193788.68797744907;194780.4006330396;195816.04590352756;191178.25016415663;188128.446043566;190239.57639104067;189302.41974985166;194412.95418865222;[2284.116986956069, 1621.3632254521071, 11658.871453319909, -2852.0231375318835, 13648.214022550936, 9069.061366960406, -1346.1099035275693, 22172.827835843374, 6763.933956434019, 17312.82060895933, 11497.272250148351, -10402.669188652217];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11211.278327760312;0.04653388554243621;45.45454545454545;-1.8850939718765571;265024.78115962166;0.4426064338280524;179967.8415428109;191515.44730504637;193636.1480090275;197427.04732358316;204257.65739871378;200195.13395223662;201119.47503682956;199823.74890660634;195381.79957140406;195772.05255243863;193489.0382112849;200166.01633214104;[9099.375457189104, -1499.8363050463668, -26278.894009027514, -6007.762323583156, -6910.973398713773, -1827.2729522366135, -16356.454036829557, 13158.387093393656, -2854.955571404047, 1044.8724475613562, 7005.841788715101, -12103.303332141048];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26818.455037870917;0.12778678948348676;45.45454545454545;-11.1368113666209;634908.6996886109;1.4050743714978722;201715.90513982295;212340.52100204863;213889.3146253064;219830.3731823666;227459.73004365666;224537.4344805862;226843.45280083237;222843.87678164375;218879.0011065381;218891.6925977855;213855.19766895619;221951.10334229152;[14934.384160177055, -25466.479902048624, -7417.463325306395, -26758.522082366602, -33203.31764365666, -16419.23608058621, -26225.872300832358, -18467.439481643756, -28612.66000653812, -18970.569497785502, -22274.814668956184, -53967.686342291534];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33538.48998870488;0.1454285102113647;63.63636363636363;-14.197046828908524;530208.5494809984;2.3089599452848324;238599.04472186876;250821.05916265672;244412.67757801563;240267.26693488186;252534.85429118687;248864.8135439639;260560.31447985614;257164.41590371422;248925.27191889216;253914.6698475436;239361.24899575202;249927.2715488311;[-14727.106221868773, -27328.323162656714, -18707.06257801564, -18957.056934881868, -23229.362291186873, -22217.154543963872, -36107.61347985614, -39399.21590371421, -40733.99491889216, -34852.5948475436, -30700.81649575202, -64180.601348831115];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16444.513880695617;0.054964131894283695;72.72727272727273;-2.7817669772101388;194592.4872795224;0.3589810817696438;254329.85100226177;261585.20450023262;255330.98466226074;243536.68076065282;248405.5817885492;257783.06528308443;256703.47505951364;258730.78472407977;258218.30001809797;263284.79547965486;248723.5246515884;258988.4931856348;[4897.634197738225, -21546.084500232624, -15313.570662260754, 11045.963239347184, 10664.160311450803, 82.68091691556037, 264.6485404863488, 10198.830575920234, -13740.95111809796, -7854.680379654863, -26931.661651588394, -34737.35218563481];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17612.6102608148;0.05766523636676068;54.54545454545455;-0.12990641803295297;347099.27964498673;0.35212743725127776;257038.58965341613;262960.8109289211;252328.80508940856;245533.55118403494;250055.03346480674;253071.04519885028;254495.9078777228;250968.07140071873;251347.94398828145;251186.23968722572;248320.1542732844;259992.02392309235;[-17238.21565341612, -21954.89592892109, 8639.62791059143, -8297.802184034925, 8134.7315351932775, 5360.474801149714, 10993.632122277166, 31324.526599281264, -3151.990988281439, 10748.105312774278, 8894.089126715611, -37392.80892309235];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
