train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141733.73042617022;0.0977306253318106;54.54545454545455;6.469910531442746;2795659.240605828;1.608611228822592;1062791.1706982148;1106708.1450338808;1038765.3198065626;1014125.0351633064;1143059.203243089;979963.032198426;1088972.8655758859;1056674.5376726764;1165428.2453647826;1096352.570360643;929115.6051723806;1122161.4464478723;[102146.10930178524, -87723.77403388079, 180812.39719343733, 128797.24783669366, 61922.04775691102, 332213.4908015741, 140742.52942411415, 140571.85732732364, 6507.0606352174655, -23815.104360643076, 37271.89682761941, -133725.52644787228];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108619.12657302248;0.086020445697286;36.36363636363637;2.7127463589839627;2997086.667114375;inf;1028783.8002140204;1094110.8059534994;1016994.0170148277;1039083.8328768197;1088637.2795521314;992109.5783477974;1090116.472280656;1055798.9611745067;1093206.3715923678;1067981.883777912;947241.7469899817;1040141.2101063353;[65210.5387859795, -40136.62695349939, 143511.24698517227, 70754.02312318026, 74935.69044786855, 228872.2746522025, 31587.573719344102, 110372.74582549324, -15408.564592367737, -62396.915777912014, -99320.03598998173, -157921.94510633533];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109979.00508801243;0.09289876285173147;54.54545454545455;4.208026613096813;2169076.161094192;2.8140438389750697;955483.1114089215;1026785.7694962902;959448.882397474;939329.2298543513;1071264.7086222093;971222.0587220954;1066754.6901023986;1000480.3023657441;1089954.4607177402;1070542.2815849197;918503.7629454713;1030791.5829046;[110936.04759107844, 25449.63450370985, 128153.39060252602, 139633.96014564869, 84570.37737779063, 219685.03927790455, 51612.82989760139, 99936.62563425594, -100626.04471774027, -83717.26058491971, -53437.31994547136, -90634.14090459992];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120007.5096503044;0.09924614693697288;45.45454545454545;-1.777738866897049;2839601.975206026;1.280195299590826;995758.0393226761;1077326.413038966;988208.8990757482;969702.775720928;1125352.9256152734;960886.4843266639;1045423.8729117214;992929.2515125752;1093544.3142774883;1086506.648342752;921215.7650793047;1072556.020410355;[-13637.707322676084, -201706.773038966, -32441.94307574816, 59620.204279072, 17205.365384726552, 142504.53967333608, 81240.50908827863, 178382.3414874249, -77585.95227748831, -150857.1143427519, -20264.062079304713, -197815.67441035493];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126839.03249579907;0.09974286777502946;27.272727272727273;2.585320256649814;3999874.9219536427;1.9845310081900307;1028119.5823518053;1026497.4720764507;980288.7903649998;959037.1367035379;1072613.2115948058;974243.9521686512;1049417.116261004;981316.5842202625;1065779.9008195046;1027845.5310879942;917809.8825219249;1042925.4798797404;[-80155.90735180525, 2691.8879235492786, 141522.61763500026, 87602.36129646213, 74431.69540519407, 218544.89683134877, 33681.78773899609, 228664.69277973752, -41025.765819504624, -157019.4620879942, -28939.129521924886, -158186.56487974036];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108364.34662366021;0.08562389590261617;54.54545454545455;1.0532037167633201;2136889.359952205;1.241868118764568;973408.7057127451;1034533.7677049502;960465.0056019266;975068.6622857951;1086103.9278959462;946148.5412942257;1014127.2021275176;976540.0568587062;1106218.6005100415;1045612.461796891;894136.7551107912;1058623.0611391496;[47238.740287254914, 6434.9802950498415, -70038.05860192655, 167890.6197142048, 15615.553104053717, 208244.03670577426, 43880.13287248241, 99575.94614129385, -88433.64351004141, -116243.97979689098, -16922.79111079115, -168756.24313914962];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108165.10191413996;0.09490139448158104;54.54545454545455;2.5760456411543786;2133395.071060092;1.4617612023849982;924578.9490125126;983084.7639039336;938339.0751137902;971309.5068596826;1074472.701139712;946458.2278425391;1045794.7728849297;977406.2230599332;1060508.379441584;991380.8139667938;864671.4017826936;1029083.8463067542;[104056.23298748746, -59825.86540393357, 123122.23388620967, 105210.84814031736, 17089.727860287996, 194069.9041574609, 68189.01111507032, 118087.10294006672, -62585.468941584, -81775.06346679386, -36616.45278269355, -176823.8453067541];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98652.9063363968;0.0838462355086209;72.72727272727273;-2.8306360809029414;1168618.044682102;0.9058855637877524;939350.661181258;1013931.5778307971;969684.6018114504;995366.398153812;1101996.4354305584;996710.5205070388;1100811.8127410677;1034900.3060067084;1078208.4082199666;1048354.8659750869;906146.6220602336;1035238.6758902085;[60871.72981874191, 35619.73616920295, 41867.43918854953, 27307.58984618797, -23532.59643055848, 123570.29649296124, -10112.749741067644, 4548.968993291608, -104762.83821996662, -160334.8779750869, -136060.64096023364, -195383.3299902085];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117469.49732016004;0.09697455052819855;36.36363636363637;-3.684770625729658;3241848.913037725;1.7930392809680855;1004869.875573625;1070809.3320655604;1029810.3290554044;1004195.2725394636;1120977.0532007283;1042197.6721675424;1103249.7861194161;1060169.0725828705;1128058.9620173029;1147772.0847059654;938866.6849143511;1095541.544219181;[-4002.5595736249816, -39503.47806556034, 28921.447944595595, 90676.10146053648, -20873.513200728223, 101372.61583245755, -9439.238119416172, 113479.65841712942, -150332.1790173028, -189369.3035059654, -148832.83891435107, -225085.0702191809];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132558.9559605624;0.10764858511423774;36.36363636363637;-2.9089259749198177;3658890.8891656133;2.202409350272276;1058755.017735337;1169251.7549197583;1084107.524388061;1035212.1593447443;1125924.9240172817;1054342.1365272286;1105131.2553644062;1054705.0100868458;1136843.8340629844;1169921.7800885518;995008.5278201806;1088836.5002509253;[-60906.52773533692, -112631.80791975837, 66417.81761193904, 26792.621655255673, 10697.564982718322, 128012.20447277138, 46923.61763559375, 186852.85391315422, -122554.08906298445, -212885.17308855185, -58046.48112018069, -268349.48925092525];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
