train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.642337039341;0.3618520076596652;54.54545454545455;-27.272506659199202;147999.57854785337;1.2548131369012014;12867.947885036836;24064.13533303329;31260.212146168815;23988.56755607024;25708.71741603019;28665.07598596188;25106.403032901882;22780.428795260683;30017.039471110507;25761.28042803536;21158.680279857133;28728.93437491483;[6588.752114963165, -3659.875333033291, -12841.412146168816, -9524.11755607024, -9599.012416030191, -7566.555985961881, -3719.4030329018824, 1395.637204739316, -6841.839471110507, -8480.578428035358, -1802.6852798571344, -8257.234374914828];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15662.27524132742;0.6935038875054232;27.272727272727273;-58.98652247066367;497958.9123744444;inf;39641.678884504865;40034.23379189566;38837.58405032328;38651.62443474416;37882.41030302993;39469.15269652488;39139.385424646294;35261.43190180377;39407.61470098329;38322.938419918886;36825.55636856767;40988.73021392403;[-917.3788845048621, -11193.36879189566, -9630.184050323282, -22775.92443474416, -17400.95930302993, -13665.152696524878, -12935.685424646294, -8314.936901803772, -14257.364700983293, -19847.788419918885, -17049.624368567667, -24334.530213924027];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.202025532088;0.09563195523423174;45.45454545454545;-0.7582884999537897;111778.22267867997;0.2648505812793676;41490.615002932405;38660.42404624942;37881.4274482162;38355.2178773148;37944.64099807519;38713.60062170609;38760.7685101697;36397.87875828095;38856.17383407929;37017.643141004584;37819.50097746009;39106.466488892715;[-2204.0980029324055, -3405.4880462494184, -3784.8264482161976, -4998.817877314796, -6518.564998075191, 65.19937829390983, 967.5134898303004, 11504.021241719049, 335.5611659207134, 4677.532858995415, 2617.9990225399088, -2725.4664888927146];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4244.567919933043;0.08668235231448117;54.54545454545455;3.321699076219501;83704.28880271026;0.25169557274216237;44725.47734981715;36170.36863458071;32780.27604700657;38065.904650093304;34630.60493489555;34498.08372034276;35994.294701006314;35307.775315345076;34864.336140523636;34894.32400322142;36137.87095209998;35230.27944799182;[-3269.277349817152, -296.8686345807073, 1852.9869529934294, -7720.704650093303, 131.89506510445062, 464.40727965724363, 2397.957298993686, 7475.462684654922, 5372.663859476364, 6532.851996778576, 2853.729047900022, -907.6794479918244];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20013.341503815103;0.5257303864253935;27.272727272727273;53.382203320338185;634829.3577871989;1.5538871357169026;26886.077717540466;17898.09700821785;14927.34238491366;19990.323089284873;14648.478647838238;14335.887211816793;18550.070327437003;14020.352574492254;13252.954861457192;15680.884069654147;13007.871311798537;17314.494289992283;[6947.095282459537, 23130.157991782147, 18001.30761508634, 8990.226910715126, 17016.172352161764, 21700.812788183204, 16319.529672562996, 24473.54742550775, 27634.94513854281, 20680.288930345858, 23217.72868820146, 21496.139710007716];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7936.2853258519435;0.33108612668886095;36.36363636363637;31.696885087926326;219834.0544278386;0.6300198192080845;11863.129788463364;10723.451249629525;10905.209999703537;10737.019231944283;10432.322092058004;10208.075004253453;11089.721308507093;9402.952711299842;9958.307839202052;10582.18703052489;10065.94773472554;11112.501645957343;[4651.2532115366375, -709.265249629525, -2236.229999703537, -778.233231944283, -3072.3220920580043, 20.024995746547575, 11274.317691492908, 17899.56028870016, 7683.945160797948, 4797.43996947511, 9889.10226527446, 9553.798354042656];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.508384802849;0.19090777848885573;54.54545454545455;2.3759513990651975;43141.168954229724;0.12517759440873355;10909.753184649946;9854.45856976037;9580.768383571332;10563.145487032183;10791.998825697228;9358.500418406651;10537.86234686724;10181.859449862677;10386.156729696882;9822.079658666118;9622.201240736684;10162.683752330466;[-885.9114446499461, -505.6296007603705, 743.5733564286675, -2814.6255510321835, -4789.646179697228, 241.05222759334902, 946.9012031327602, 2701.0582901373236, 2929.8636503031175, 2391.9927213338815, 740.1497592633168, 1264.8672476695338];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.1586539600253;0.3048986795025144;63.63636363636363;-10.209982054432176;53722.39587680539;0.19157371200542903;11270.830158872284;10373.422488169865;11010.944437744089;11930.02478900826;10670.451739231728;10092.425545518503;11007.004766996128;9897.92846930946;10851.482371307384;10946.073239602592;10039.077685210465;11883.117872285544;[7295.627841127714, -764.2224881698639, -3348.3444377440883, -5017.024789008259, -4501.251739231729, -1854.8255455185026, -2280.0047669961277, -686.9284693094596, 640.0176286926162, 2730.726760397407, -1468.6141362104645, -2785.9870332855444];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.4315149635463;0.22439575878443904;81.81818181818181;-10.366980584968664;18432.133568607136;0.1394581600827884;14110.364545078903;11477.131789378194;10868.207930406126;11648.347900341047;11069.737423743154;10890.41374408185;11273.74925145353;11047.992532364138;10449.672076702675;10692.718119170431;11121.211677064604;11341.59376061149;[-35.063125078902885, 899.3682106218057, 728.2920695938737, -3392.947900341047, -3847.4863417431543, -3893.8543560818507, 2605.213918546471, 1158.962667635862, -1586.343845702675, -1045.7425881704312, -2389.8116770646047, -1974.493760611489];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.9121245380475;0.20425410206151526;54.54545454545455;15.128705208077736;53601.03051522444;0.17126837064560513;12314.545375340025;9196.126576421986;8368.577533249998;9606.05929152815;8450.764267353688;8600.251765700727;10006.141968961701;8718.765492682462;7651.767955554266;9138.929683028391;8977.417583529623;9075.998815435054;[-938.9453753400248, 1427.873423578014, 3059.622466750003, -1964.3592915281506, -179.56426735368768, -1011.3517657007269, 2074.658031038298, 1967.5345073175376, 5059.432044445734, 4787.77031697161, 2579.321626470377, 2764.8011845649453];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
