train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.4991579228556;0.0976303717737655;45.45454545454545;-2.3333103376035367;37256.76641766212;1.3637945849538935;12534.634851627085;14171.623552328121;13679.240686601854;13214.431947191892;14106.546931511682;14002.621650754701;13159.93624131273;13877.981473397189;15646.51260155507;13054.104552744257;13826.773169529355;14010.671199571145;[2042.5651483729162, -2511.4235523281204, 526.8593133981467, -140.4319471918916, -221.24693151168321, 1591.478349245299, 420.0637586872708, 1033.518526602811, -1493.0126015550704, -231.00455274425622, -1553.3731695293554, -3232.671199571145];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.1896061329187;0.11991056137136165;18.181818181818183;6.803918781358605;66146.13310860953;inf;11595.38624030448;13309.841801893102;13013.86530154573;12561.450419792394;13498.889285409718;13417.464185175257;12672.073570009761;12929.102524814738;14317.376903125201;12260.516406752455;13239.725171003509;13415.795646992405;[1617.71375969552, -1188.8418018931025, 548.0346984542703, 1492.7495802076064, 1213.010714590282, 2423.435814824743, 3372.426429990239, 2720.897475185262, 716.1230968747986, 1753.4835932475453, -1396.0251710035081, -1867.095646992404];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.3512412006464;0.0941799212366161;18.181818181818183;2.857170811433254;50275.499729968215;1.6967311728851722;11172.646085803683;13695.998396844148;13294.28122683409;11981.39950993721;13571.107327482528;13380.954192199397;12461.67558947647;12888.389159406752;15284.250278523952;11959.28741975916;13028.981809229952;13266.854402981342;[755.5539141963181, -1769.0983968441487, -553.1812268340891, 1103.00049006279, 787.8926725174715, 1651.0458078006031, 2606.32441052353, 2128.010840593248, -1145.9602785239513, 936.5125802408402, -642.481809229952, -1269.7544029813416];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.2323355485796;0.11175738558593157;54.54545454545455;2.719024986074504;36607.395385922566;1.8212416406078729;12179.306796814248;13042.96999655618;13137.032273318906;12325.811029839973;13102.022030078304;13189.117130495855;12265.622805195559;12934.415517429985;14244.96529405752;12028.21373041339;13043.402100677882;12932.789370752793;[-109.70679681424735, -1196.0699965561798, -943.4322733189056, -18.01102983997407, 1325.977969921696, 1536.8828695041448, 3395.3771948044414, 3022.3844825700144, -114.16529405752044, 1698.586269586609, -1110.8021006778818, -3170.789370752793];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.5681387211685;0.08883472301737173;72.72727272727273;5.570880708129584;17708.548749383684;1.1856433761007268;10949.510870488804;12476.101161952212;13059.340178874118;11944.31644719777;12924.14439321022;12743.803456051734;12000.661974678485;12100.072619503562;14095.191655442852;11629.1325061937;12219.772271742087;12720.170997617823;[-131.81087048880363, -306.7011619522127, 507.2598211258828, 752.88355280223, 2388.8556067897807, 1737.9965439482658, 2191.938025321515, 2772.4273804964378, -1230.6916554428517, 1215.4674938063, 162.3277282579129, -1277.770997617823];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.4813188964854;0.09542960898020002;72.72727272727273;2.8310638101189225;16882.3125738921;0.96663383634782;10818.523540893195;12477.105298247394;12553.972740789486;11647.905499956894;12420.857646419296;12559.053891888809;12038.898726288158;12517.832999224935;14120.340410550703;11910.453051934348;12620.508489062411;12491.197561358615;[1262.6854591068059, -906.3082982473934, 431.7892592105145, 160.95450004310624, 1907.7423535807047, 2032.7461081111906, 1496.4842737118415, 2185.3320007750663, -710.4944105507038, -17.027051934348492, -1438.5084890624112, -2088.1975613586146];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.4211806045878;0.11314315010913793;36.36363636363637;-0.36014691191663734;44154.09365321208;1.0317659810096766;10826.956736820623;12789.825370443978;12753.019467140364;12093.750868534844;12980.317389222804;13143.49780322347;12184.541414847721;12982.62390579753;14314.446416537865;12222.99347771833;12886.71787961424;13064.77991839528;[1053.9752931793773, -1517.720010443978, 19.06956285963497, 1354.1090814651561, 715.8861807771955, 1027.2057667765293, 2214.276695152279, 1565.6211242024692, -1704.803196537865, -309.9332577183304, -1705.9718796142406, -3258.0479183952793];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.2439853465914;0.10114770300856174;54.54545454545455;-1.3414486031389208;31036.106548406133;0.9583069719106506;11069.225004946878;13515.34958524954;13171.830255957593;12610.327471408209;13583.225041317619;13513.685204344156;12826.417791857939;13140.484674972062;14588.150114016518;12234.570184948168;13309.102872081756;13491.348817495966;[1851.2749950531215, -245.88258524953926, 336.36974404240755, 862.1225285917917, 372.67495868238075, 1209.9147956558445, 487.4822081420607, 1008.6153250279385, -1442.6501140165183, -135.77018494816912, -3073.2847620817556, -3309.774327495965];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.5414398927178;0.12631322997139197;18.181818181818183;1.354740007046514;66412.3934625482;2.5905876503358725;10670.160360546834;13487.089294360581;13915.97893691003;12323.411840858396;14284.984190673009;14044.623249611986;12107.572173918043;13835.325782160817;15143.721506509417;12967.656451016797;13510.4420642775;13207.487473030385;[1786.7208594531658, -1774.0892943605813, -2203.978936910031, 1553.5881591416037, -129.64897067300808, 1015.6973803880137, 3567.1649760819582, 2235.924507839183, -1461.0049465094162, 1023.344258983203, -2262.766064277501, -1160.4874730303854];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.8277049165035;0.14791027687613856;18.181818181818183;4.019494388753715;83086.73747528554;1.9571701138583744;11741.539996131056;13538.808358174647;13131.58151764546;12791.802295140591;13184.058913289919;13436.840813343078;13255.295756690632;13252.147455855107;14160.010769932056;12220.514597343905;13570.313474927603;13633.905274751167;[-1279.539996131056, -1662.8073581746467, -216.58151764545983, 1081.277704859409, 2655.9410867100814, 1379.1591866569215, 3447.2042433093684, 3611.852544144893, -538.0107699320561, 3272.641402656096, -1555.9532249276035, -3581.905274751167];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4075.339747721984;0.290398180009134;54.54545454545455;-27.57460346849553;80730.6226903485;4.274837108049014;15855.161211808838;17572.282718001814;16525.701403293453;15772.595675335597;17525.52443211386;17132.60632227943;15098.589403134214;17131.516421823017;20172.775035895465;16335.841740784143;17542.904846348953;17045.345667801208;[-5499.161211808838, -5490.782718001814, -3691.701403293453, -2850.5956753355968, -3014.02443211386, -1915.6063222794292, -244.58940313421408, -1444.3504218230173, -6219.344035895465, -3599.111740784143, -5070.279846348953, -4991.518667801209];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5143.918848165208;0.2705697918432536;54.54545454545455;21.743601858920794;101852.63319764368;1.3499808189305444;13650.726391235721;14803.73037759902;11806.820235123885;13302.973181356929;13563.867956882417;14359.37307967021;13225.198884199526;13397.567434777135;14362.348988392901;11573.982075706088;14229.37471523579;14012.451775667587;[1522.8977587642785, 2002.9157624009804, 7179.700024876116, 6043.933168643072, 5348.465773117581, 5085.341980329789, 5881.0701758004725, 8024.252025222864, 5362.7117316071, 4672.206044293913, -3683.0137152357893, -2348.5167756675874];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
