train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33845.05948520877;0.09099796907906976;45.45454545454545;3.7852155606267943;800717.972963053;1.5712857227819927;290697.8928838859;287008.6892591976;280120.27150348376;305379.1280807771;271964.436401115;265168.79316142516;284444.1646510232;276109.32633545896;294986.9307787168;277329.4139265869;263250.6104493432;287350.9067209444;[23189.107116114115, -33062.647259197634, 11125.601496516261, -7308.694080777117, 57754.77359888505, 73291.22083857487, 26239.828348976793, 40100.65366454102, -12227.690778716817, -21427.792926586902, -15735.262449343223, -8815.56072094437];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31289.426933836985;0.1019503255556485;63.63636363636363;-1.0392813955979714;494063.60336379654;inf;299575.1814760084;280652.3311140727;281486.8169452218;310136.33135264023;273352.85196444625;260686.88127246784;279488.6606040331;264076.17642661784;288235.2704288479;271013.95882164274;254066.98384506858;278332.4179489061;[-4423.913476008398, -31019.73711407269, -4850.766945221811, -31873.794352640223, 36780.979035553755, 48660.45472753217, 20903.464395966905, 41100.773573382176, -28001.129428847926, -37725.931821642735, -40780.130845068576, -3136.575948906073];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42555.26242309362;0.10987993945195046;54.54545454545455;7.243302694354578;839616.4242996487;3.5160782875472107;265952.25902384636;259513.67960781627;253250.12964280476;273818.2281195061;241967.09888307482;241073.4929188605;259137.59466570514;243172.81944332697;270840.6622772856;251896.79394572857;230679.00714933104;252406.99956922475;[13344.859976153646, -11844.349607816286, 1643.1903571952425, 3503.6728804939194, 79176.70111692516, 71672.31508113953, 35589.56833429486, 81946.37055667304, -23513.9522772856, -26970.60194572856, -11374.946149331052, 24508.164430775243];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36395.571397388165;0.0962482035527561;54.54545454545455;6.442625344006796;717870.7736796973;0.953772359601732;238552.59662383047;238256.85308566535;233904.47621900763;249009.7308044547;227421.99982078915;225917.32713353087;237941.00966268466;222589.14210119777;237223.47802544225;233534.59425752613;220946.8950047471;238006.36548405833;[-4087.4906238304684, -38461.42308566536, -8870.01421900763, 692.5991955452773, 59951.220179210824, 51281.642866469105, 33989.62033731534, 79373.98289880223, 25001.113974557753, -649.4112575261388, -3623.9750047470734, -1554.3934840583242];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27918.711990214433;0.09416583096273635;54.54545454545455;0.689326621104997;550647.3712896586;0.4939326401639999;242046.20446406733;231214.33819782597;233013.0966051623;250805.62539270084;227528.91908661244;223042.07945086426;238492.269925505;214458.67737392496;238137.17034108506;221662.35187606298;207676.15818967955;225930.5607536392;[-22741.597464067338, -17585.17519782597, -2983.172605162312, -18496.032392700843, 42287.48091338758, 36749.10454913575, 5774.698074494983, 56531.39662607506, -3767.534341085062, -39054.36587606298, -16344.660189679562, -1254.2647536392033];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31824.159099536093;0.11944067086393838;27.272727272727273;1.4122571459403184;1003850.7849441348;0.5562760845128094;223868.14235962206;221887.85169650833;237758.6972571686;236569.7255999257;225660.15686567916;214610.49591955656;220845.16090209704;210529.519431941;242344.64830555368;223749.70043474835;207277.16202092692;225138.02428059335;[18467.796640377957, -11376.585696508322, -54215.06225716858, 10627.788400074292, 30625.803134320828, 49962.76108044342, 21086.154097902967, 49251.28856805898, -33805.88330555367, -33898.269434748334, -4654.474020926922, -3533.974280593364];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28450.22552344829;0.1117535946181486;45.45454545454545;2.8756824609612397;673341.6769253318;0.4688195917465862;207875.94905055044;212383.59765301927;219479.5820521784;227280.67700531485;219075.3543027051;206846.93818258197;220652.69944397203;215392.07387408573;223656.66690145785;218717.85156800767;207885.78861193947;219171.36356636212;[16937.27964944957, -25187.985953019263, 3656.683647821599, 12992.527994685137, 34133.96679729491, 48730.92591741803, 26549.736056027963, 42070.615825914254, 1398.2718985421525, -38695.60976800768, -27997.831611939473, -17653.917566362128];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34873.09192132599;0.13790375506718072;72.72727272727273;-10.280534276148158;413915.6364329033;0.45833582523862765;226965.26829615183;213286.14379789287;256948.1843235481;263828.993616587;229536.57388985375;231968.93219718928;242527.07730018446;224772.17232441428;255085.52527949616;232983.9712709539;230688.20527764448;242132.7565097484;[-779.294296151842, -4274.423797892872, -44894.55332354811, -35019.745616587024, 9976.492110146239, 16188.104802810733, -6644.487300184468, 6365.711675585713, -59514.025279496156, -52954.771270953876, -54302.37277764449, -39895.83510974841];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52186.053056067445;0.1999299476651932;54.54545454545455;-16.517250282091954;1031668.3348289309;0.9489908686098912;275756.1412732453;268142.1045595554;265439.3923562351;282638.81769637665;259799.6243494786;264155.08741751185;279197.07302249887;261958.358051385;288157.16771593696;282659.01087008696;265486.8602654315;272263.25881769054;[-15892.38487324526, -13800.37155955541, -21086.162356235116, -17632.606696376635, 12156.523450521374, -17189.594617511844, -44369.428422498866, -11142.687351385015, -74314.67601593694, -92324.73337008696, -104866.59926543152, -62469.64381769055];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31015.965764440032;0.10095111653417997;27.272727272727273;3.6247040692261403;978108.5936334674;1.4934454178367218;273033.2245526406;247996.85588563327;253083.98936716068;271982.8711951524;244204.1771036564;253951.9701761229;255483.4100141935;247762.4534166849;248777.99114685447;248477.23903646428;247648.5985876839;264449.1545112422;[-11879.221552640578, 15781.613114366715, 22157.993632839323, -28694.0671951524, 35404.85689634358, 42411.61782387708, 37408.21098580648, 60146.046583315096, 7740.900853145518, -23732.45903646428, -9174.380487683899, -32601.98451124216];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
