train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6238.574423764626;0.10331870391658073;45.45454545454545;4.822332205010933;147629.65085642398;1.7860044557870547;50684.21834837802;53716.631180457865;51570.6448970554;49229.977624243176;53635.70155382464;49325.99684308249;50002.20058910851;53085.15361212776;57430.61092424975;49050.954821854066;53551.269534842104;52584.53482669211;[2340.98165162198, -6840.531180457867, 2420.755102944604, 6961.222375756821, 5515.498446175356, 12051.403156917513, 6420.330410891496, 5492.43738787224, 2095.5490757502557, 6131.945178145936, -3131.569534842107, -7848.7348266921035];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6996.78312072106;0.11844201128745939;45.45454545454545;8.587755698835728;165617.78422275922;inf;44074.673422057866;48252.65841284343;48424.393061011135;46501.26851491287;48978.605295333524;47015.39378677625;45009.72172457429;48162.716807477475;50927.89665810409;44679.04663548294;47684.304757443475;47116.08190877942;[7904.126577942137, -1055.3584128434304, 2911.8069389888624, 4626.683485087131, 6053.294704666478, 10494.706213223748, 12218.97827542571, 8968.533192522525, 3263.703341895911, 7649.253364517062, -5356.604757443478, -4428.381908779425];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5054.7848483050975;0.09690188374545639;36.36363636363637;4.683044677155813;139501.15231597485;1.1298162573565171;39563.06670255856;48526.58535591556;47385.221011364;41828.0683834945;49026.6274103197;45635.83385829295;43104.60608802638;44204.97171042653;51520.894825470816;42421.66868716596;46077.90334327494;45427.17327468314;[8118.13329744144, -1063.2753559155608, -2060.1210113640045, 5830.2416165054965, 3108.4725896802993, 6871.7661417070485, 4971.69391197362, 6067.957289573467, -2938.429825470819, 6163.731312834039, -5098.873343274943, -3208.3732746831374];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.432850500591;0.1312326999032212;45.45454545454545;-1.5693236379639999;152248.09908717737;0.8173016425772216;43240.81661908088;46356.39418317537;48495.06337935632;43231.67118940549;48120.13987708466;45693.73138504841;44373.13778647311;44818.05983538449;50114.85049424817;42983.59659663403;46989.77208990407;45094.173568510734;[-5434.253619080875, -10896.89418317537, -7871.0733793563195, 1153.849810594511, 2304.2301229153454, 3076.3186149515896, 6392.222213526889, 8791.600164615513, -1912.280494248167, 7751.735403365972, -2938.5320899040744, -8907.293568510737];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4684.804496284894;0.0821481736472211;54.54545454545455;5.71187562346936;92376.43612890133;0.6512889268424809;41380.1975541158;43042.85336815364;45147.60190764382;41443.965694376806;45860.42526737601;43063.255595612914;42506.22864067721;42084.31067109195;47030.65832996258;40225.817886891484;44334.33602913218;42448.245125338864;[336.17544588419696, 1350.416631846354, -1294.5819076438202, 2439.024305623192, 5470.114732623988, 6696.014404387082, 4527.721359322786, 9335.269328908049, 2238.4016700374195, 6489.264113108518, -1470.6160291321794, -4702.905125338868];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3964.0829796486228;0.08250941581384752;54.54545454545455;1.8874972468564535;78165.90041444114;0.41625920905890884;38294.44016758433;42474.372652745384;43609.72808714718;40003.778829914416;44739.177659710804;42278.76664688487;41119.11163157146;43134.28833470006;47195.32713666469;41646.64053175383;43960.07996356559;41919.433912064116;[3855.0228324156706, 946.2363472546131, -6410.620087147181, 5929.921170085581, 936.6223402891992, 5148.9903531151285, 2989.7323684285366, 3006.6876652999417, 445.3108633353113, 2439.5554682461734, -4415.139963565591, -5053.6759120641145];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.641634751233;0.0911578779213672;63.63636363636363;5.052821176177886;66357.55358143499;0.4550951541964382;36446.68336113074;41034.69118715049;41346.40186395211;39449.92883855107;42314.22595542604;41166.520665587064;40601.3198188127;42270.253495522564;43663.71199664549;40573.87245233505;42282.017311945565;41158.67621403511;[6285.765468869264, 1013.7821528495042, 2484.2949660478916, 5306.277861448929, 3079.5189445739597, 5368.094234412936, 3457.1051411872977, 2663.9613344774334, 2885.6104133545086, 3667.212957664953, -3014.539311945562, -6997.824214035114];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6064.94804722128;0.12700153314790277;54.54545454545455;-10.879984171831762;119708.73746076737;0.48020328391768785;39052.53443658632;46063.52363977913;48574.32419632717;44683.657482974995;47774.02244563479;46171.40264650621;44571.07402589146;46094.89280489769;50392.32857550398;43499.878577108866;46936.0441117993;46012.27638490798;[2599.675563413679, -4389.083639779128, -6447.474196327174, -2271.157482974995, -5229.422445634795, -1215.2126465062101, -2584.9640258914587, -5156.082804897691, -7202.828575503983, 246.03142289113748, -9423.663151799301, -12876.92361490798];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6747.2758195126335;0.11836481157844103;54.54545454545455;-10.49772944430992;133150.7024815943;0.806566380041344;47619.315225720755;52379.07169267663;50567.84873495343;47626.246434258086;51557.170263375345;49308.02280838082;48895.714480752526;50692.65156103432;54237.74961838066;49200.062447332806;52792.55224539387;49972.81383954518;[-3361.514375720755, -4892.511692676635, -2985.0487349534305, 581.5535657419168, 235.41529662465473, -2113.2805383808154, -2242.6617807525254, -2025.2031810343178, -9190.713998380656, -3533.780987332808, -14682.552245393868, -13252.813839545182];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5736.584855918758;0.0966713790317106;45.45454545454545;6.409585845302733;135734.09496193106;1.4428318891410845;46100.874679766275;47065.525367702096;46534.63914333655;45568.74728589125;46724.51465129399;46800.76123342181;45858.720933295626;45821.32353349142;46998.09121638637;44682.798763393876;46881.265147182276;46441.19084528799;[-2466.7246797662738, 1471.2246322979045, 3050.8108566634473, 663.852714108747, 5161.5853487060085, 6257.808766578193, 8817.529066704374, 9459.32646650858, 4580.738783613633, 8089.681236606128, 518.0744828177267, -7561.690845287987];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
