train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.39135747761;0.1285601380277874;63.63636363636363;3.629067289050466;81022.93263617645;2.4228961788798538;34766.764658389184;36394.595428325476;32906.50410359379;31519.23078610683;33167.417958919104;34082.41492394626;33065.733253429506;34063.40452635161;33938.657289419294;32925.87758628946;32783.89640870298;35525.573613923865;[5442.321341610819, -5284.861428325476, -1258.6961035937893, -5019.336786106829, -5725.817958919106, -1704.1809239462564, 1588.4617465704941, 7299.812473648388, 6668.017710580709, 7273.137413710538, 6483.689591297021, -506.0736139238652];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5504.571014564534;0.15018018221849516;45.45454545454545;5.259661814050187;130373.28172292437;inf;32133.6533885341;34450.412792557945;31650.64158110608;29869.695218696124;32219.07640667301;31695.423025817265;30062.776699856175;32053.071343673073;30397.68219619384;29994.37060611822;29975.068938677745;32568.620664665512;[3201.6956114659006, -4967.280792557944, -1714.5425811060813, -5398.712218696124, -5809.49840667301, -1616.4920258172642, 4279.016300143823, 7510.902656326929, 6548.204803806162, 8879.834393881782, 7615.083061322257, 2405.462335334487];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6365.818089092587;0.17574032408058812;63.63636363636363;8.957363124611232;100722.83155187951;2.471049859101126;25992.572052038133;32604.788109809262;29383.810157216314;24770.728172293235;29206.520455658174;30165.96181337133;27462.94184219961;27626.92437004299;29186.828294748357;27367.277600448724;26966.438230825257;29688.335205988067;[4750.428947961867, -7083.788109809262, -4866.810157216314, 521.3938277067646, -2936.3934556581735, -2385.6108133713315, 4355.561157800392, 9044.917629957006, 8643.539705251646, 10944.160399551278, 7202.436769174743, 5303.191794011935];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6723.4921167896655;0.2310610921328464;27.272727272727273;-5.710365586934224;212415.06798831548;1.1565788743692893;28521.785292362743;32279.574762544577;31072.92435663617;27767.575861131903;29771.74732341708;30810.86684257794;29558.59271245533;29131.629876016006;29672.067483246723;28434.58133869386;28644.696846373638;31021.42994154568;[-3246.2852923627433, -12188.039762544577, -11061.92635663617, -7222.075861131903, -4570.747323417079, -4253.86684257794, 465.6072875446698, 7529.870123983994, 4648.280516753275, 8028.418661306139, 4729.3031536263625, -2126.429941545681];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.084588062464;0.1312017490588646;72.72727272727273;-0.5649613771239318;50695.17037732494;1.0441273651703191;28103.043984959197;31512.998146669564;30892.16176657564;27851.22372293209;29856.84605874661;30299.26940576202;29095.20400187341;29723.246241266632;29716.849522418415;29421.993130791358;28932.057423739872;30340.131658295206;[145.45701504080353, -4370.328146669566, -4784.6617665756385, -4647.251722932087, -4592.446058746609, -3733.769405762021, 652.3959981265871, 6693.703758733365, 4782.350477581582, 5023.70686920864, 4808.443576260124, -1976.1316582952059];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4494.65992870695;0.13008816980464716;36.36363636363637;-0.155378941973731;124108.71240667472;0.9588723820384463;27538.922496132738;31792.3751812993;32997.96134849214;28237.32973035304;30155.89790681641;30707.49927131739;29092.216941546318;29065.874448430066;29932.44815583643;28541.313821054177;27882.302096891384;30354.74417629089;[2499.673503867263, -5339.085181299299, -9182.315348492142, -1399.469730353041, -4390.897906816412, -1250.4972713173884, 246.37205845368226, 6133.980551569937, 5174.651844163567, 4782.743178945824, 3415.765903108615, -1243.67617629089];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4753.982153454417;0.15168473642921634;45.45454545454545;-8.45652858771964;112599.53947409306;1.1079485968342015;30402.387492546273;33895.98634868718;33034.8751994294;30032.97731493786;32252.944641678383;31862.79218491686;31691.94111136711;31988.740853706706;32200.85970138189;31517.23498729073;31371.747523847615;32656.660110025903;[901.0686574537285, -8310.749498687182, -5155.419049429398, -5681.59134493786, -7959.683411678383, -3850.55095491686, -4103.26679136711, 755.103296293295, 2643.739408618112, 3561.7231227092707, 2112.076476152386, -4768.487110025904];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4655.497902210568;0.1384929113675929;45.45454545454545;-5.687845798093161;110240.07886320601;2.158407325839093;32390.87208169909;34715.742136499226;34119.17681670075;31794.179429078304;33190.6422298006;33764.04523059323;33255.03533985649;33639.5442580911;33210.53607014444;33209.781978662606;32896.49625575211;34119.15683838707;[1256.8579183009133, -7296.622136499227, -6079.176816700747, -5527.206429078302, -6872.1422298006, -4043.5452305932267, -1128.5353398564912, 1406.4557419089033, 3799.463929855563, 5617.718021337394, 1929.0800642478935, -4605.735778387068];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4994.082107983229;0.1384956368281077;72.72727272727273;-7.272519713974799;59278.43215368767;1.6604576990340065;34875.125783774405;36881.932197573726;36451.78065138047;33440.274809793664;35391.643088278644;36470.69566851348;34772.686144070954;35278.205782401965;34951.15145180845;35409.42360075921;34489.504867304524;36024.60550293774;[4281.358096225595, -2182.4321975737257, -7358.554651380469, -6453.774809793664, -7378.517198278645, -8447.670908513479, -4020.145444070953, 1280.1450675980377, 1050.229908191548, 4484.838229240791, -84.49686730452231, -3945.6055029377385];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4943.847871008186;0.12932262216227147;63.63636363636363;0.5743816318076;78124.29899910466;2.419123244481934;34493.22520386718;36359.3400918627;35396.6265951675;33389.84903152517;33495.67860124121;35610.73833436952;34117.18382668636;34476.18298738452;32576.464111075453;34675.15560744536;33154.60739481862;35747.053987809784;[2212.7747961328205, -2846.4810918627045, -5244.8505951675, -6355.949031525168, -3684.2786012412107, -5169.738334369518, 209.6931733136371, 4420.81701261548, 6637.035888924547, 6894.464392554641, 7494.809585181385, -2179.5539878097843];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
