train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18627.333343327962;0.12389032286772357;36.36363636363637;6.631698443623703;514285.45714135584;0.3634147368350276;115806.43657239934;113722.1314224692;107243.8121829602;110726.79104651124;101781.23075818969;106674.76735354088;106220.4530235601;96195.33849232623;113918.65694109462;102378.76085292312;99438.45783627951;106317.00978537426;[-15694.68657239934, -10857.159422469209, 2678.3178170398023, -10380.291046511236, 31291.139241810306, 31705.722646459108, 17588.1789764399, 34630.59550767376, 5990.771058905375, -7302.819852923116, 1255.431163720481, 10039.850214625738];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16797.806092336734;0.10536527116355253;45.45454545454545;5.140647335297973;397514.15659333393;0.23513622156726677;110952.94488503564;103658.2246161381;98322.96766790516;105794.70061829324;94353.37420565417;93953.77173262596;102216.34513991413;92854.97010450604;104398.46126124905;95460.55522288113;95950.24443267166;102732.08146133774;[-5334.8625850356475, -20160.440146138106, -2909.773557905166, -8206.683718293236, 24412.308894345828, 34651.79776737404, 5327.976460085862, 32062.89589549396, 3980.66783875096, -1319.2999828811298, 2081.8855673283397, 479.4495386622584];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15206.392040838724;0.1023136403985201;63.63636363636363;8.855828188127552;240113.87973254165;0.19271299371332434;100181.46866415619;92069.38114640745;93159.5157452773;95291.29938920686;86205.78313473605;87391.48880349635;89084.85672210476;84181.90455217968;96830.8490465601;84888.08029090293;81744.08864970603;89572.40480281839;[-3601.239994156189, -9372.53122640746, 3837.4426647227083, 1483.2713607931364, 17670.518765263958, 31488.043796503654, 24994.62937789524, 25486.310447820317, 2511.2983134398964, 1310.6571090970683, 796.1993102939741, 8389.692927181604];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12047.264207722923;0.09797116434067872;63.63636363636363;6.588683101204469;190207.83628116729;0.13637198201237255;90190.39032350527;85785.05225695528;81608.53927582076;89436.22866265995;76428.23738495373;79297.50855850379;87276.21800502606;77567.10148852435;83801.72553471151;80578.24685028417;79622.28253685332;86544.21681669357;[8151.953786494734, -3946.4914169552794, -607.3484558207565, 2327.718777340051, 20375.14790504628, 22913.884641496217, 2914.638344973937, 22357.48740147565, 7908.025595288491, 2564.128289715838, -11165.392446853322, -3391.146486693571];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9832.496144607261;0.10338043947711988;72.72727272727273;-4.305708230251762;116557.61994315647;0.11581333277005523;100207.97851260637;87688.00779906717;85271.34518802995;91786.44421208306;78987.05902758514;81433.25552020891;89372.97035770075;76378.91698614325;93137.28356193798;82252.37795718979;75125.3319128992;87727.55540247443;[-8934.360152606372, -9433.493589067177, -12532.561398029953, -13469.041582083068, 2517.4524624148617, 5713.26077979109, 1475.8528122992575, 19900.155593856747, -10463.412101937982, -7466.2819471897965, -6000.789362899202, -3798.804352474428];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9908.95300218865;0.08800151486623024;63.63636363636363;5.594068271914086;156404.51989091156;0.10716876812031535;94562.18853449904;80061.31185367856;77075.33714337912;85384.75934667216;73546.05945824753;76848.53072071835;82638.36539689817;73980.74979306354;74057.12236376957;75172.62632846738;72143.8034832797;79836.43064493078;[13817.681065500961, 521.7979163214331, 487.3134666208789, -2938.102236672159, 13976.412231752474, 12538.593349281655, 8508.461723101835, 21366.39861693645, 3073.580896230429, -6236.218748467378, -6414.822373279705, -2686.464264930779];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11311.453150927488;0.0986487120413952;54.54545454545455;9.655294880943014;223121.6183747797;0.1079522924545596;73205.75723389733;69309.81273687103;69774.10775955181;73047.21619086107;68766.51746157029;69444.81050465626;72280.03466453485;65801.092814389;73063.5429385778;70242.33285705037;67429.53168431284;72539.8639189106;[19202.459706102672, -961.9167168710264, 1431.1908104481845, 1275.935329138927, 8794.286868429714, 15684.279485343737, 3112.956535465157, 17976.55809561099, 6718.571251422196, -3685.0217070503713, -395.106454312845, 21142.224821089403];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9977.719798578368;0.13162571093899542;45.45454545454545;-6.744073599547113;236234.30822707596;0.10376863481721678;74895.25353168196;74380.7984500191;77215.7316159363;78270.5276881995;74485.65854019526;72917.81738470584;76530.39257258324;70613.18789872044;80474.34643012728;72415.71228932169;70822.31628152043;78453.92070042454;[11785.66946831804, -8174.503450019096, -18405.820615936296, -11200.326688199493, -2356.7545401952666, 5616.72561529417, 1879.6944274167618, 5190.406101279557, -12590.243430127273, -13521.113289321685, -8139.010291520426, -7039.812400424533];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13991.246341680762;0.17180914911206577;63.63636363636363;-14.522545342331794;221348.58735531615;0.14633315221800797;90513.97749881115;82830.05806466164;88455.36476216622;92305.04244655446;83538.33728256717;80904.5109888259;89138.25916886065;77880.27347219788;90174.67955102675;83253.08433373328;78482.76930598759;86851.93658979956;[-79.07949881114473, -6318.482064661643, -16402.928762166222, -19276.898446554464, -4725.812282567174, 6070.195011174103, -3962.276168860655, -6665.345472197878, -18603.649551026756, -21951.133333733276, -18909.285305987592, -19069.850589799564];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11537.979861843729;0.1134260434909915;54.54545454545455;1.9154422545168863;227664.00280571246;0.13129761880488613;83303.79452664449;83390.702515294;81465.88155928132;86789.14757043603;78450.75396289525;79707.26910805643;86462.6429182128;76707.93343877065;84872.48677934604;81509.92657602947;77324.28035780031;85322.44419832012;[10800.690473355513, 370.41048470599344, -7364.164559281315, -2792.2745704360277, 13577.775037104744, 22636.324891943572, 2218.0860817872017, 16509.085561229353, -1080.596779346044, -10079.975576029465, -15531.787357800305, -10022.02119832013];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9141.570175297018;0.09507546930422577;54.54545454545455;-2.1250160076307245;180306.21962394356;0.10417106550325134;88372.40172480163;80989.16350756674;80467.96382315393;87780.23173928683;80822.25745481787;82525.8449901258;89247.8109555279;75192.15353625394;85984.70391942523;83774.76974900429;78854.21115803298;83769.88889343919;[-5272.086724801629, -7809.660507566747, -1409.4908231539303, -11988.669739286823, 7126.0985451821325, 6383.287009874199, 1977.0120444721106, 20386.79846374606, -3054.931919425231, -9598.446749004288, -7601.249158032981, -9900.482893439184];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11308.03722531091;0.11574338704390136;54.54545454545455;0.5670452243827024;223138.27980682;0.1270022936582468;87212.67105969376;76763.01963889912;81856.91854895653;88839.59769921826;77717.39664901924;78356.46889820424;85389.04082376265;72203.96000537499;85932.17759501205;78922.83139382332;77020.93458620596;82578.06877087853;[5437.971940306234, 3309.4083611008828, -9654.279548956532, -10389.351699218256, 5540.583350980756, 14324.795101795753, 4467.581176237349, 26001.227994625006, -610.5405950120476, -10681.777393823315, -10990.213586205951, -11207.770770878531];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9103.478048037907;0.09324900478226801;63.63636363636363;1.1503232329171784;143711.65314860572;0.09879672238809235;81990.43764175968;76329.46131616972;78685.93293054137;83263.38066090745;77432.52035165486;78329.50306724393;82232.22513889958;73934.03830216575;82431.22768714659;80087.91889048365;76461.02800118127;82744.34833265888;[5986.2133582403185, 1201.0736838302837, -0.7509305413695984, -3741.4906609074533, 4738.978648345132, 14217.501932756073, 7862.403861100422, 16004.673697834252, -5366.171687146591, -16757.940890483645, -4797.105001181277, -8246.503332658875];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8337.236490115214;0.09374806486643471;54.54545454545455;-0.5118143131580501;164437.07413578292;0.09286197180310928;87497.03303914268;73472.32606643045;78107.80273077205;85100.85587329652;75343.87343665241;74654.61472292415;83642.59806085155;73640.06959451412;80037.37239096545;77153.34259844855;74582.26782193145;80804.64364068428;[-6567.586039142683, 7186.460933569542, -4185.148730772053, -2462.114873296523, 1537.9135633475817, 11253.056277075855, 2218.7239391484472, 14631.769405485888, 3755.7776090345433, -10823.930598448555, -8610.539821931452, -12741.49364068429];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9059.436334814129;0.10389221438386215;54.54545454545455;-2.9572666701486594;178721.00784155156;0.09764947349682584;84762.97338264306;76608.8974739195;78628.54447951105;86298.86991416157;77474.46316338576;75610.14248604496;85197.54316104227;72547.45008016602;81880.08498861536;79239.4163628944;77544.25289974773;79482.89977379821;[8567.411617356935, 7706.719526080502, -7750.084479511046, -14340.771914161567, -447.7191633857583, 4837.440513955036, -2268.7931610422675, 10928.837919833983, -2329.0799886153545, -10356.706362894387, -17466.018899747738, -4519.8477737982175];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9674.276313632381;0.10177863008251196;63.63636363636363;3.566517068798162;152758.30826093195;0.10674679500793917;80501.09257674144;71319.76618703603;76400.99381836086;81942.96002406598;73967.86893951564;72764.41217805308;80240.98654011542;69230.48140385025;80551.30692135367;75044.11381965221;73181.7302771834;76162.58933370515;[2851.988423258561, 10385.940812963963, -3064.3078183608595, -5715.261024065985, 15304.439060484365, 10713.451821946917, 6253.060459884582, 20449.252596149745, -2144.8829213536665, -8395.6688196522, -6599.821277183393, -6334.165333705154];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10118.781163108573;0.1162413812239399;36.36363636363637;1.669731756971009;279339.1162852268;0.10816047564344737;78682.53766207295;67585.4265779894;74343.89620491704;78071.18309332136;70669.65271242992;72272.32946814445;77870.20560982723;68885.63932375655;76395.53653900663;73194.9101723287;70157.91163587243;76108.71806528246;[484.22233792704355, 13105.855422010602, -2266.1812049170403, -7201.398093321361, 11961.923287570084, 12895.003531855546, 2940.7883901727764, 18350.88367624345, -5106.085539006628, -8020.461172328702, -8867.518635872431, -13261.918065282458];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9245.859734323922;0.11264170749965419;54.54545454545455;2.5608314102584795;182433.85495295917;0.09750707751080002;73687.60315057368;66074.80612437823;72159.7860509318;74177.68741252985;68087.38282130547;70889.10138054642;74438.94780142642;66367.60838234948;73210.6690879767;70510.04878367469;67554.4942035457;73581.92350827703;[5345.5448494263255, 12841.777875621774, -1155.8430509317986, -6266.186412529845, 7998.844178694533, 9872.842619453586, 6744.976198573582, 16736.978617650515, -420.43308797669306, -7952.124783674692, -13197.525203545709, -8190.267508277029];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10898.541141944055;0.11793886056506099;45.45454545454545;8.16342583942406;257970.64053453517;0.10407263878578743;64568.417388995855;65365.51710604869;63708.850546044654;68642.79347410507;62233.86961642284;63840.97014770939;68670.54119331685;60289.584196920405;69636.82507402984;64460.66537559452;63567.09943551717;65877.39555397353;[19121.56861100415, 3404.837893951306, 3046.725453955347, -4377.394474105073, 7649.922383577163, 16009.194852290602, 5964.064806683149, 21813.110803079602, 10502.095925970163, -4982.752375594522, -7544.436435517171, -1195.4485539735324];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
